0.00333333 30 72 6 3
0.01 18 81 7 4
0.0166667 37 83 11 3
0.0233333 18 84 14 1
0.03 37 131 25 5
0.0366667 33 136 16 4
0.0433333 55 162 24 5
0.05 61 177 22 8
0.0566667 84 209 35 8
0.0633333 84 253 32 12
0.07 91 278 41 6
0.0766667 73 275 22 8
0.0833333 86 279 45 17
0.09 88 269 39 13
0.0966667 89 316 37 13
0.103333 100 285 34 19
0.11 88 301 38 13
0.116667 87 306 43 12
0.123333 90 281 32 11
0.13 78 274 35 13
0.136667 74 284 29 18
0.143333 78 274 27 12
0.15 73 279 31 14
0.156667 73 232 20 9
0.163333 66 223 26 7
0.17 59 234 26 15
0.176667 64 220 31 6
0.183333 64 257 31 11
0.19 59 245 31 8
0.196667 63 248 21 7
0.203333 59 251 25 6
0.21 69 222 26 7
0.216667 45 228 19 12
0.223333 55 188 20 19
0.23 48 185 19 11
0.236667 43 173 20 10
0.243333 47 190 14 7
0.25 53 185 17 7
0.256667 48 152 12 4
0.263333 41 145 22 5
0.27 31 155 17 8
0.276667 44 145 14 5
0.283333 31 131 15 6
0.29 24 148 10 4
0.296667 39 134 7 7
0.303333 29 133 25 9
0.31 33 99 15 6
0.316667 31 119 11 12
0.323333 38 110 14 6
0.33 40 99 11 4
0.336667 32 105 9 6
0.343333 18 102 12 7
0.35 37 94 20 7
0.356667 35 88 12 2
0.363333 25 107 12 5
0.37 33 89 10 5
0.376667 32 77 15 9
0.383333 28 84 9 5
0.39 26 87 15 1
0.396667 28 89 7 4
0.403333 23 80 9 2
0.41 24 78 9 4
0.416667 26 80 9 9
0.423333 20 92 13 3
0.43 19 87 13 7
0.436667 33 83 6 3
0.443333 31 86 9 6
0.45 34 99 7 1
0.456667 23 80 9 9
0.463333 20 72 7 4
0.47 22 77 8 3
0.476667 23 63 7 4
0.483333 14 52 9 5
0.49 10 46 7 5
0.496667 20 52 8 3
0.503333 22 40 7 2
0.51 8 56 8 3
0.516667 19 52 4 6
0.523333 14 40 4 0
0.53 15 36 3 2
0.536667 26 40 4 3
0.543333 19 51 6 1
0.55 7 39 6 4
0.556667 10 43 5 2
0.563333 16 42 6 4
0.57 7 46 7 2
0.576667 13 36 8 8
0.583333 11 46 6 2
0.59 15 50 6 2
0.596667 10 43 8 7
0.603333 15 37 7 2
0.61 11 40 2 2
0.616667 18 31 2 4
0.623333 14 30 6 6
0.63 13 42 0 0
0.636667 16 40 2 1
0.643333 11 28 2 0
0.65 11 32 5 6
0.656667 7 25 8 2
0.663333 629 2731 174 74
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
