0.00333333 13 68 5 1
0.01 26 93 7 0
0.0166667 25 94 8 1
0.0233333 26 103 12 1
0.03 27 88 5 2
0.0366667 52 109 5 0
0.0433333 69 140 5 0
0.05 74 140 7 2
0.0566667 90 168 12 2
0.0633333 84 190 16 2
0.07 103 175 14 0
0.0766667 111 213 12 1
0.0833333 104 220 13 0
0.09 108 241 19 1
0.0966667 92 227 19 3
0.103333 111 229 21 1
0.11 86 255 12 0
0.116667 87 258 15 5
0.123333 98 254 14 2
0.13 90 219 15 3
0.136667 82 220 7 3
0.143333 72 223 19 0
0.15 77 207 14 1
0.156667 76 226 19 0
0.163333 63 188 13 0
0.17 67 206 11 2
0.176667 52 213 16 1
0.183333 63 195 9 0
0.19 62 246 20 1
0.196667 68 233 16 2
0.203333 69 223 16 1
0.21 71 237 14 4
0.216667 54 189 13 0
0.223333 55 163 13 1
0.23 41 188 10 2
0.236667 48 157 16 1
0.243333 49 165 11 0
0.25 54 170 12 1
0.256667 36 179 15 1
0.263333 42 145 13 1
0.27 50 140 10 0
0.276667 40 135 9 4
0.283333 42 130 8 2
0.29 38 138 7 1
0.296667 36 119 6 1
0.303333 30 133 8 1
0.31 37 114 9 1
0.316667 31 112 5 2
0.323333 35 125 8 0
0.33 27 106 4 1
0.336667 28 98 7 0
0.343333 28 122 9 2
0.35 36 99 8 3
0.356667 26 107 8 3
0.363333 32 105 7 1
0.37 31 100 12 3
0.376667 20 110 7 2
0.383333 26 85 4 1
0.39 27 81 7 1
0.396667 30 96 11 0
0.403333 27 98 8 2
0.41 36 93 5 1
0.416667 22 78 10 2
0.423333 35 91 11 0
0.43 27 74 5 0
0.436667 20 81 11 1
0.443333 34 90 5 0
0.45 33 80 6 0
0.456667 30 99 4 0
0.463333 22 79 8 0
0.47 24 83 5 0
0.476667 26 78 4 0
0.483333 15 31 10 0
0.49 19 58 3 0
0.496667 22 47 4 2
0.503333 19 43 4 0
0.51 19 51 11 0
0.516667 18 40 5 0
0.523333 8 29 4 1
0.53 9 39 6 0
0.536667 24 34 5 3
0.543333 14 32 7 0
0.55 17 31 2 0
0.556667 21 40 3 0
0.563333 14 44 7 1
0.57 8 38 4 1
0.576667 29 45 8 1
0.583333 22 40 3 0
0.59 16 37 3 1
0.596667 16 36 5 0
0.603333 11 33 7 0
0.61 20 27 2 0
0.616667 12 37 1 1
0.623333 15 35 6 0
0.63 14 32 6 1
0.636667 15 45 2 0
0.643333 9 31 9 3
0.65 15 33 1 0
0.656667 14 37 5 1
0.663333 525 2984 170 5
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
