0.00333333 12 56 17 4
0.01 14 67 24 3
0.0166667 15 73 27 4
0.0233333 15 61 25 8
0.03 22 73 24 8
0.0366667 28 83 36 3
0.0433333 29 121 35 8
0.05 35 154 63 8
0.0566667 29 200 67 13
0.0633333 44 190 68 18
0.07 35 219 73 12
0.0766667 26 213 89 14
0.0833333 42 208 78 16
0.09 41 206 81 18
0.0966667 44 232 65 13
0.103333 37 228 78 16
0.11 28 208 89 19
0.116667 37 231 74 15
0.123333 37 213 66 13
0.13 38 214 71 12
0.136667 41 185 56 16
0.143333 22 192 54 8
0.15 35 165 83 14
0.156667 31 165 56 18
0.163333 37 160 60 7
0.17 31 175 49 14
0.176667 30 176 49 8
0.183333 39 172 49 12
0.19 27 174 68 13
0.196667 32 182 66 12
0.203333 26 184 60 8
0.21 25 162 55 5
0.216667 20 158 53 11
0.223333 27 161 38 11
0.23 28 152 48 7
0.236667 19 157 42 10
0.243333 19 121 35 11
0.25 25 138 38 5
0.256667 25 129 37 8
0.263333 17 94 35 9
0.27 14 106 45 12
0.276667 28 120 29 8
0.283333 25 92 33 3
0.29 18 93 23 5
0.296667 10 94 28 13
0.303333 15 98 27 9
0.31 15 102 31 2
0.316667 16 82 22 6
0.323333 13 85 34 6
0.33 19 91 29 6
0.336667 13 90 21 5
0.343333 7 65 16 9
0.35 11 70 32 7
0.356667 11 82 24 8
0.363333 10 85 27 3
0.37 12 71 19 4
0.376667 14 64 18 6
0.383333 14 63 23 7
0.39 8 84 34 3
0.396667 13 68 18 1
0.403333 7 66 20 4
0.41 15 60 25 5
0.416667 17 58 26 6
0.423333 16 56 16 3
0.43 8 64 25 3
0.436667 12 76 21 3
0.443333 12 54 23 7
0.45 14 68 25 4
0.456667 15 61 24 8
0.463333 12 58 28 3
0.47 15 61 18 7
0.476667 10 54 19 2
0.483333 13 32 17 5
0.49 3 45 11 3
0.496667 5 33 12 3
0.503333 4 23 18 2
0.51 5 27 8 2
0.516667 11 31 13 4
0.523333 9 28 15 2
0.53 6 34 10 3
0.536667 8 37 10 7
0.543333 10 33 11 4
0.55 5 33 13 5
0.556667 4 29 9 3
0.563333 6 27 9 1
0.57 5 22 10 3
0.576667 3 34 16 0
0.583333 7 24 13 3
0.59 5 25 11 2
0.596667 6 37 10 2
0.603333 6 18 12 3
0.61 6 27 7 1
0.616667 5 20 5 5
0.623333 6 23 7 3
0.63 5 23 5 1
0.636667 8 25 10 2
0.643333 3 21 8 5
0.65 1 28 10 2
0.656667 5 23 11 3
0.663333 211 1785 460 52
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
