0.00333333 0 0 48 32
0.01 3 1 46 41
0.0166667 2 6 62 61
0.0233333 6 6 70 51
0.03 2 4 66 51
0.0366667 3 5 88 85
0.0433333 3 10 127 99
0.05 3 6 153 115
0.0566667 3 10 157 132
0.0633333 5 13 212 132
0.07 3 11 222 164
0.0766667 5 11 223 167
0.0833333 6 6 228 145
0.09 3 15 217 161
0.0966667 4 8 232 148
0.103333 6 13 209 139
0.11 8 19 199 169
0.116667 6 8 224 171
0.123333 2 10 188 172
0.13 5 8 184 154
0.136667 5 7 193 146
0.143333 6 5 194 139
0.15 2 10 169 144
0.156667 4 6 176 124
0.163333 2 12 169 119
0.17 2 7 166 118
0.176667 3 9 143 110
0.183333 1 7 150 118
0.19 2 8 175 138
0.196667 4 9 171 114
0.203333 7 13 114 114
0.21 2 10 139 133
0.216667 4 10 159 117
0.223333 4 7 113 122
0.23 4 9 118 84
0.236667 3 9 117 82
0.243333 4 6 111 95
0.25 0 8 121 95
0.256667 3 5 116 86
0.263333 1 4 97 91
0.27 4 5 93 79
0.276667 9 5 110 72
0.283333 0 4 87 76
0.29 2 4 87 84
0.296667 0 7 83 65
0.303333 3 6 80 70
0.31 1 2 96 73
0.316667 0 2 79 65
0.323333 1 3 80 68
0.33 3 5 64 69
0.336667 1 6 56 64
0.343333 1 4 88 61
0.35 4 3 72 69
0.356667 3 4 63 57
0.363333 1 4 69 42
0.37 3 7 67 52
0.376667 2 5 50 47
0.383333 4 5 51 54
0.39 1 3 56 49
0.396667 3 4 55 53
0.403333 1 3 65 50
0.41 2 6 51 55
0.416667 0 8 68 57
0.423333 1 2 70 39
0.43 0 3 62 49
0.436667 0 3 50 32
0.443333 4 2 48 43
0.45 1 6 56 46
0.456667 0 4 69 34
0.463333 2 5 51 34
0.47 3 2 55 43
0.476667 4 4 43 41
0.483333 1 4 36 18
0.49 1 4 34 29
0.496667 0 3 39 24
0.503333 1 5 42 30
0.51 2 2 34 38
0.516667 1 3 31 21
0.523333 1 3 23 38
0.53 1 2 40 27
0.536667 2 3 36 23
0.543333 1 0 38 24
0.55 2 2 19 21
0.556667 3 3 26 27
0.563333 0 2 33 27
0.57 2 2 24 22
0.576667 1 2 24 14
0.583333 4 6 22 21
0.59 0 4 28 17
0.596667 1 2 25 23
0.603333 1 3 29 25
0.61 0 3 28 24
0.616667 2 0 26 25
0.623333 1 4 23 25
0.63 1 3 22 11
0.636667 1 2 30 25
0.643333 0 2 24 17
0.65 1 1 35 22
0.656667 1 3 26 18
0.663333 30 48 1408 1126
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
