0.00333333 8 2 19 21
0.01 2 4 24 33
0.0166667 5 7 25 37
0.0233333 4 8 20 41
0.03 4 5 33 36
0.0366667 7 9 31 47
0.0433333 7 6 62 45
0.05 5 16 85 64
0.0566667 6 10 96 72
0.0633333 7 11 98 81
0.07 13 17 94 95
0.0766667 11 21 98 88
0.0833333 12 17 118 93
0.09 12 29 67 82
0.0966667 13 17 94 77
0.103333 11 20 106 94
0.11 9 10 89 80
0.116667 10 19 102 104
0.123333 10 16 88 94
0.13 13 13 78 98
0.136667 12 7 72 70
0.143333 8 12 69 76
0.15 10 18 57 87
0.156667 10 18 69 96
0.163333 11 17 57 82
0.17 17 15 65 80
0.176667 4 14 65 77
0.183333 10 13 65 89
0.19 14 12 67 100
0.196667 12 13 69 96
0.203333 5 11 44 95
0.21 9 10 51 85
0.216667 12 16 49 82
0.223333 5 11 50 79
0.23 6 11 53 65
0.236667 7 14 57 51
0.243333 10 11 53 53
0.25 9 11 45 59
0.256667 5 9 41 62
0.263333 3 14 45 61
0.27 10 9 43 49
0.276667 8 12 42 48
0.283333 6 7 39 47
0.29 6 10 48 56
0.296667 9 7 53 60
0.303333 8 11 31 44
0.31 11 6 46 48
0.316667 4 6 43 44
0.323333 7 6 43 39
0.33 6 8 35 44
0.336667 4 6 31 49
0.343333 8 4 34 44
0.35 5 2 27 42
0.356667 5 5 41 46
0.363333 5 12 35 33
0.37 2 4 30 42
0.376667 5 9 29 34
0.383333 7 7 29 48
0.39 6 5 19 36
0.396667 2 5 23 33
0.403333 6 7 29 29
0.41 5 8 33 47
0.416667 8 4 35 37
0.423333 6 6 25 35
0.43 5 5 27 41
0.436667 4 3 22 30
0.443333 5 7 20 33
0.45 6 6 30 31
0.456667 5 5 24 38
0.463333 10 5 36 38
0.47 2 5 26 38
0.476667 5 8 32 32
0.483333 5 5 23 15
0.49 2 7 22 25
0.496667 0 10 30 19
0.503333 4 5 20 22
0.51 5 4 12 18
0.516667 2 7 24 16
0.523333 1 7 18 23
0.53 1 1 18 21
0.536667 2 3 12 9
0.543333 1 3 17 19
0.55 3 7 17 15
0.556667 2 6 22 17
0.563333 5 2 15 22
0.57 4 5 14 19
0.576667 3 3 13 11
0.583333 1 1 12 18
0.59 4 7 5 8
0.596667 2 2 15 12
0.603333 1 2 16 17
0.61 4 3 10 15
0.616667 5 3 11 18
0.623333 4 5 7 15
0.63 3 5 13 20
0.636667 0 2 15 15
0.643333 1 4 15 16
0.65 5 2 21 20
0.656667 4 2 14 8
0.663333 177 98 514 1322
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
