0.00333333 36 64 9 0
0.01 41 56 3 1
0.0166667 50 65 3 2
0.0233333 43 70 3 3
0.03 54 71 6 2
0.0366667 87 106 6 4
0.0433333 98 121 8 0
0.05 139 160 5 2
0.0566667 139 153 13 3
0.0633333 171 193 12 6
0.07 169 224 13 4
0.0766667 190 209 21 3
0.0833333 171 232 11 3
0.09 187 234 14 2
0.0966667 192 240 17 0
0.103333 175 225 10 5
0.11 179 211 13 2
0.116667 183 227 10 5
0.123333 184 220 19 4
0.13 144 198 13 3
0.136667 148 176 11 6
0.143333 151 180 12 3
0.15 131 160 7 5
0.156667 115 197 14 3
0.163333 141 186 14 1
0.17 120 178 6 4
0.176667 138 158 13 5
0.183333 131 178 8 4
0.19 123 166 8 2
0.196667 137 158 17 1
0.203333 99 180 7 3
0.21 121 150 9 2
0.216667 101 133 7 4
0.223333 103 134 5 1
0.23 99 130 8 1
0.236667 103 113 9 4
0.243333 93 118 10 1
0.25 85 116 15 0
0.256667 74 110 10 4
0.263333 79 108 5 2
0.27 82 103 11 2
0.276667 93 102 12 2
0.283333 72 102 11 2
0.29 76 87 9 0
0.296667 62 107 3 1
0.303333 79 94 6 0
0.31 61 84 9 0
0.316667 55 94 6 2
0.323333 68 77 4 2
0.33 63 71 7 2
0.336667 46 82 3 3
0.343333 66 65 2 1
0.35 70 77 5 1
0.356667 56 80 2 1
0.363333 47 73 3 1
0.37 52 64 6 2
0.376667 60 62 3 2
0.383333 48 67 2 0
0.39 51 67 5 2
0.396667 48 49 7 1
0.403333 54 66 7 1
0.41 51 61 13 2
0.416667 51 59 3 1
0.423333 39 58 5 0
0.43 44 58 3 1
0.436667 40 45 2 0
0.443333 41 55 8 0
0.45 53 51 6 0
0.456667 38 52 7 0
0.463333 42 62 8 3
0.47 54 70 7 3
0.476667 39 37 7 2
0.483333 26 37 2 0
0.49 25 44 4 1
0.496667 36 25 0 1
0.503333 30 33 9 1
0.51 34 38 4 0
0.516667 39 30 1 1
0.523333 24 33 2 1
0.53 27 24 5 2
0.536667 30 30 4 1
0.543333 23 23 5 0
0.55 29 22 1 2
0.556667 17 30 1 0
0.563333 17 29 1 1
0.57 27 25 7 1
0.576667 16 26 5 1
0.583333 22 31 2 1
0.59 22 31 5 1
0.596667 21 26 1 1
0.603333 22 27 3 1
0.61 19 36 4 2
0.616667 15 31 3 2
0.623333 26 27 2 1
0.63 33 22 1 3
0.636667 20 34 2 2
0.643333 21 22 7 3
0.65 21 24 3 2
0.656667 16 27 4 0
0.663333 1069 1530 86 11
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
