0.00333333 1 5 120 14
0.01 1 3 94 16
0.0166667 1 8 108 14
0.0233333 1 7 99 14
0.03 1 4 95 12
0.0366667 1 7 125 11
0.0433333 2 7 136 31
0.05 2 18 146 32
0.0566667 1 16 199 33
0.0633333 2 18 213 38
0.07 5 13 209 40
0.0766667 4 14 250 37
0.0833333 4 25 213 45
0.09 4 15 280 35
0.0966667 2 15 246 41
0.103333 4 21 257 39
0.11 7 21 258 38
0.116667 4 13 287 42
0.123333 3 11 297 36
0.13 2 12 263 42
0.136667 3 5 284 35
0.143333 2 10 249 33
0.15 3 14 282 19
0.156667 3 9 259 18
0.163333 2 10 270 29
0.17 7 8 247 25
0.176667 2 10 209 23
0.183333 1 14 287 22
0.19 3 13 294 30
0.196667 3 13 281 27
0.203333 1 10 267 22
0.21 4 10 266 22
0.216667 4 5 269 21
0.223333 4 11 256 25
0.23 2 7 238 16
0.236667 4 8 248 26
0.243333 4 10 210 8
0.25 2 8 222 20
0.256667 3 10 178 18
0.263333 1 8 202 16
0.27 0 8 193 15
0.276667 4 7 169 18
0.283333 1 4 175 17
0.29 1 7 166 19
0.296667 1 5 157 19
0.303333 1 7 169 21
0.31 0 5 148 14
0.316667 2 11 155 20
0.323333 0 3 158 13
0.33 2 10 145 15
0.336667 0 2 146 20
0.343333 1 7 126 10
0.35 1 3 152 17
0.356667 2 7 132 23
0.363333 1 8 124 9
0.37 5 5 128 5
0.376667 2 8 130 10
0.383333 1 2 119 11
0.39 1 2 128 10
0.396667 1 6 137 12
0.403333 0 4 101 9
0.41 4 6 112 12
0.416667 0 7 121 13
0.423333 1 1 118 11
0.43 2 6 111 14
0.436667 0 5 115 10
0.443333 1 8 92 11
0.45 1 1 135 6
0.456667 1 10 111 10
0.463333 0 4 127 10
0.47 1 4 116 9
0.476667 0 5 103 16
0.483333 1 5 65 8
0.49 0 7 69 6
0.496667 1 5 54 6
0.503333 3 4 59 11
0.51 1 0 61 3
0.516667 0 5 44 7
0.523333 2 1 50 13
0.53 1 6 42 9
0.536667 1 1 54 7
0.543333 0 6 50 9
0.55 0 2 37 12
0.556667 0 3 45 4
0.563333 0 3 36 9
0.57 3 5 57 9
0.576667 2 2 37 7
0.583333 2 6 52 7
0.59 0 5 52 10
0.596667 2 3 42 6
0.603333 0 1 35 5
0.61 1 1 47 12
0.616667 0 3 36 6
0.623333 2 3 38 3
0.63 2 7 50 12
0.636667 2 4 47 6
0.643333 4 6 35 6
0.65 2 4 37 4
0.656667 1 3 35 5
0.663333 13 57 5108 191
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
