0.00333333 11 99 16 0
0.01 12 95 12 4
0.0166667 10 118 18 2
0.0233333 16 108 16 1
0.03 16 103 11 3
0.0366667 17 136 24 2
0.0433333 37 163 31 3
0.05 28 202 27 1
0.0566667 33 209 41 7
0.0633333 38 242 43 7
0.07 43 252 45 5
0.0766667 44 281 54 5
0.0833333 49 309 56 5
0.09 52 284 49 6
0.0966667 40 302 51 9
0.103333 54 274 48 10
0.11 37 314 47 6
0.116667 41 354 55 9
0.123333 44 323 35 4
0.13 39 327 54 4
0.136667 39 300 37 11
0.143333 42 310 37 3
0.15 30 276 48 7
0.156667 27 272 39 8
0.163333 30 274 52 3
0.17 27 277 42 5
0.176667 32 270 45 6
0.183333 23 261 39 4
0.19 21 300 57 3
0.196667 39 310 41 7
0.203333 19 279 48 2
0.21 20 291 34 1
0.216667 29 285 31 4
0.223333 34 275 34 2
0.23 24 288 23 7
0.236667 26 209 26 5
0.243333 24 213 33 4
0.25 28 198 22 3
0.256667 20 205 35 5
0.263333 21 186 26 2
0.27 17 199 29 3
0.276667 19 174 27 5
0.283333 14 174 24 2
0.29 19 174 21 2
0.296667 21 145 18 5
0.303333 17 147 25 4
0.31 21 146 22 3
0.316667 20 144 7 4
0.323333 14 159 25 1
0.33 15 145 24 3
0.336667 16 138 22 3
0.343333 15 141 22 2
0.35 17 134 28 1
0.356667 12 112 25 3
0.363333 10 136 22 4
0.37 15 120 17 3
0.376667 17 128 21 7
0.383333 18 116 19 1
0.39 10 121 16 4
0.396667 10 121 20 3
0.403333 10 113 20 1
0.41 17 92 12 1
0.416667 12 103 22 1
0.423333 9 123 20 1
0.43 17 93 20 1
0.436667 11 102 19 0
0.443333 6 116 20 0
0.45 10 102 25 4
0.456667 11 115 14 1
0.463333 10 118 25 0
0.47 10 111 16 1
0.476667 12 89 24 1
0.483333 13 59 9 0
0.49 8 71 16 1
0.496667 8 62 8 3
0.503333 5 45 8 1
0.51 6 61 16 0
0.516667 11 44 14 4
0.523333 4 47 12 0
0.53 8 48 16 0
0.536667 9 44 8 3
0.543333 7 46 17 0
0.55 6 47 4 1
0.556667 12 37 8 0
0.563333 6 44 9 0
0.57 4 60 9 2
0.576667 9 38 7 1
0.583333 5 38 10 0
0.59 4 47 9 1
0.596667 4 44 16 1
0.603333 7 40 7 0
0.61 5 39 10 0
0.616667 7 38 11 2
0.623333 3 46 10 1
0.63 9 41 10 1
0.636667 7 56 9 3
0.643333 15 38 5 4
0.65 8 41 6 0
0.656667 12 37 9 0
0.663333 184 4011 501 12
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
