0.00333333 0 2 15 194
0.01 3 0 18 207
0.0166667 2 0 17 222
0.0233333 1 2 13 238
0.03 1 2 22 223
0.0366667 3 2 29 246
0.0433333 1 1 38 269
0.05 1 3 50 321
0.0566667 3 6 51 325
0.0633333 0 6 67 389
0.07 5 8 54 350
0.0766667 6 10 52 411
0.0833333 4 11 52 461
0.09 3 7 62 429
0.0966667 2 2 55 428
0.103333 4 5 55 456
0.11 7 7 44 460
0.116667 0 3 53 469
0.123333 2 5 60 485
0.13 3 4 34 547
0.136667 2 4 39 506
0.143333 3 4 41 482
0.15 3 3 44 486
0.156667 2 1 39 473
0.163333 0 5 33 502
0.17 4 6 44 526
0.176667 2 2 36 492
0.183333 0 2 47 595
0.19 6 6 32 754
0.196667 11 1 32 713
0.203333 4 3 31 666
0.21 9 2 32 643
0.216667 3 3 34 564
0.223333 2 4 29 524
0.23 2 2 25 472
0.236667 3 8 28 472
0.243333 4 1 29 406
0.25 5 2 20 406
0.256667 4 3 19 370
0.263333 2 2 28 309
0.27 0 2 18 329
0.276667 2 2 23 295
0.283333 4 2 35 318
0.29 3 2 21 272
0.296667 2 2 14 302
0.303333 3 0 20 276
0.31 5 3 14 256
0.316667 2 5 17 214
0.323333 2 2 23 253
0.33 3 3 28 243
0.336667 0 2 22 255
0.343333 3 1 23 214
0.35 1 5 13 225
0.356667 2 2 15 224
0.363333 0 0 14 234
0.37 4 2 20 223
0.376667 1 1 13 195
0.383333 0 3 13 209
0.39 2 2 12 222
0.396667 0 0 19 200
0.403333 3 4 14 227
0.41 1 5 26 204
0.416667 1 2 17 215
0.423333 2 3 13 201
0.43 2 1 17 178
0.436667 0 3 21 239
0.443333 1 3 8 210
0.45 3 1 22 231
0.456667 4 2 9 217
0.463333 2 3 16 235
0.47 3 1 12 235
0.476667 4 2 6 201
0.483333 4 0 15 87
0.49 1 0 12 119
0.496667 2 0 8 81
0.503333 1 0 8 93
0.51 0 1 9 70
0.516667 3 3 9 98
0.523333 1 0 7 71
0.53 2 2 8 67
0.536667 0 2 9 71
0.543333 0 3 8 65
0.55 1 2 11 68
0.556667 1 5 11 80
0.563333 0 0 8 48
0.57 1 2 12 83
0.576667 2 1 5 77
0.583333 0 0 7 67
0.59 2 1 8 51
0.596667 0 0 7 57
0.603333 3 0 7 50
0.61 1 1 7 51
0.616667 1 1 5 56
0.623333 0 3 9 47
0.63 2 1 8 71
0.636667 0 2 9 78
0.643333 0 0 5 38
0.65 0 0 3 62
0.656667 3 2 12 41
0.663333 81 29 224 11743
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
