0.00333333 2 0 10 67
0.01 1 2 24 86
0.0166667 2 0 20 97
0.0233333 1 1 24 108
0.03 1 2 20 120
0.0366667 1 4 30 109
0.0433333 1 1 32 132
0.05 2 4 41 156
0.0566667 1 0 41 197
0.0633333 2 4 61 239
0.07 0 5 66 231
0.0766667 0 3 79 261
0.0833333 2 6 62 284
0.09 1 4 72 266
0.0966667 5 3 62 287
0.103333 1 5 47 251
0.11 0 3 75 274
0.116667 2 4 43 307
0.123333 0 4 50 292
0.13 2 3 55 251
0.136667 4 4 48 307
0.143333 1 3 52 233
0.15 1 5 57 263
0.156667 2 3 45 247
0.163333 1 2 47 246
0.17 1 1 44 273
0.176667 2 2 45 222
0.183333 0 5 49 221
0.19 3 2 35 249
0.196667 0 3 36 262
0.203333 2 1 39 249
0.21 1 3 43 235
0.216667 2 0 40 205
0.223333 1 1 39 188
0.23 0 0 37 218
0.236667 2 3 34 179
0.243333 1 1 34 180
0.25 1 2 38 184
0.256667 2 1 24 167
0.263333 0 3 35 154
0.27 4 2 33 184
0.276667 0 0 19 132
0.283333 0 2 25 146
0.29 1 4 20 145
0.296667 1 0 31 129
0.303333 2 2 15 133
0.31 0 4 25 128
0.316667 1 5 14 99
0.323333 0 2 27 132
0.33 1 1 25 116
0.336667 1 1 32 103
0.343333 1 4 18 119
0.35 1 2 28 91
0.356667 1 0 16 127
0.363333 1 1 23 111
0.37 1 0 26 110
0.376667 3 0 31 99
0.383333 1 1 25 121
0.39 1 1 17 112
0.396667 0 2 16 105
0.403333 1 2 19 103
0.41 1 0 22 103
0.416667 0 0 16 102
0.423333 0 1 19 115
0.43 0 3 19 103
0.436667 2 2 18 106
0.443333 1 2 20 104
0.45 0 1 24 90
0.456667 0 1 14 95
0.463333 2 1 16 103
0.47 3 4 12 79
0.476667 1 2 17 84
0.483333 0 0 12 52
0.49 0 1 9 54
0.496667 1 1 10 50
0.503333 0 1 10 59
0.51 1 2 12 59
0.516667 0 1 11 52
0.523333 1 2 14 38
0.53 1 0 13 41
0.536667 1 0 11 44
0.543333 0 1 19 47
0.55 0 0 13 39
0.556667 0 1 12 44
0.563333 0 1 7 39
0.57 1 0 8 43
0.576667 0 3 9 43
0.583333 0 1 10 49
0.59 1 2 11 39
0.596667 0 3 7 43
0.603333 1 0 11 42
0.61 0 1 8 40
0.616667 0 1 7 41
0.623333 0 2 10 38
0.63 0 2 12 48
0.636667 0 1 10 54
0.643333 0 2 7 40
0.65 1 1 8 33
0.656667 0 0 6 28
0.663333 10 11 285 3287
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
