0.00333333 1 10 80 11
0.01 2 17 80 14
0.0166667 3 11 110 19
0.0233333 6 15 103 19
0.03 2 17 116 15
0.0366667 4 18 123 21
0.0433333 3 19 155 30
0.05 7 39 189 37
0.0566667 11 34 241 56
0.0633333 7 32 265 55
0.07 5 36 274 54
0.0766667 4 36 288 71
0.0833333 13 44 373 56
0.09 5 42 326 45
0.0966667 5 30 303 52
0.103333 10 36 350 45
0.11 10 31 293 62
0.116667 4 41 339 58
0.123333 8 39 334 52
0.13 4 34 328 51
0.136667 3 26 304 48
0.143333 14 32 262 52
0.15 4 32 269 24
0.156667 3 25 285 31
0.163333 5 34 262 40
0.17 7 34 242 31
0.176667 5 22 266 31
0.183333 6 24 243 37
0.19 6 27 305 31
0.196667 7 35 301 39
0.203333 5 27 273 29
0.21 5 26 258 31
0.216667 7 23 272 36
0.223333 10 19 243 28
0.23 5 17 238 23
0.236667 1 22 198 27
0.243333 4 22 211 28
0.25 8 17 188 28
0.256667 3 18 171 21
0.263333 3 21 150 25
0.27 4 11 181 19
0.276667 3 18 170 21
0.283333 4 4 153 20
0.29 2 21 164 13
0.296667 2 17 165 20
0.303333 1 16 157 12
0.31 5 18 138 22
0.316667 3 14 120 15
0.323333 2 18 133 18
0.33 5 14 118 14
0.336667 3 13 105 18
0.343333 7 17 125 22
0.35 2 12 111 15
0.356667 0 20 119 10
0.363333 4 6 103 17
0.37 1 15 86 18
0.376667 4 18 108 21
0.383333 3 8 101 15
0.39 5 10 96 11
0.396667 6 10 85 15
0.403333 4 8 105 13
0.41 5 8 96 11
0.416667 6 10 102 20
0.423333 4 13 105 17
0.43 2 13 102 15
0.436667 2 11 116 9
0.443333 4 11 91 22
0.45 3 8 104 14
0.456667 5 12 92 14
0.463333 1 10 91 4
0.47 5 9 98 20
0.476667 3 13 68 9
0.483333 3 8 48 11
0.49 1 5 57 10
0.496667 1 11 62 11
0.503333 0 14 61 15
0.51 1 8 49 4
0.516667 2 10 51 9
0.523333 2 7 56 8
0.53 2 4 53 8
0.536667 4 5 46 8
0.543333 1 3 40 5
0.55 1 6 45 7
0.556667 1 3 40 8
0.563333 2 11 37 8
0.57 1 4 53 7
0.576667 8 11 46 4
0.583333 0 9 40 11
0.59 0 4 51 8
0.596667 2 3 32 12
0.603333 4 2 46 4
0.61 0 5 45 10
0.616667 3 7 39 8
0.623333 3 8 36 7
0.63 1 8 31 5
0.636667 0 5 49 6
0.643333 2 5 35 8
0.65 2 4 28 7
0.656667 0 6 29 7
0.663333 28 166 3306 220
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
