0.00333333 3 5 25 15
0.01 3 10 30 10
0.0166667 5 9 30 19
0.0233333 4 12 32 20
0.03 4 12 34 20
0.0366667 2 9 43 23
0.0433333 9 21 76 25
0.05 11 27 83 29
0.0566667 11 28 100 32
0.0633333 11 43 101 38
0.07 11 35 107 44
0.0766667 13 27 109 46
0.0833333 16 36 116 50
0.09 9 31 89 40
0.0966667 17 48 136 41
0.103333 11 36 108 49
0.11 13 32 116 50
0.116667 6 27 124 56
0.123333 10 29 105 47
0.13 11 21 88 45
0.136667 7 21 91 40
0.143333 12 20 108 37
0.15 5 18 87 40
0.156667 12 27 76 35
0.163333 6 20 92 38
0.17 7 23 82 39
0.176667 7 26 72 37
0.183333 8 19 73 41
0.19 7 21 83 45
0.196667 15 27 75 36
0.203333 8 15 87 39
0.21 12 21 70 40
0.216667 11 16 77 51
0.223333 12 17 71 28
0.23 13 11 60 38
0.236667 6 16 60 25
0.243333 9 21 69 37
0.25 8 11 62 24
0.256667 8 16 53 34
0.263333 4 22 56 31
0.27 7 15 59 34
0.276667 7 14 62 24
0.283333 5 14 49 17
0.29 10 12 51 22
0.296667 4 16 62 29
0.303333 4 13 47 30
0.31 5 12 58 20
0.316667 3 12 41 27
0.323333 7 15 36 20
0.33 3 9 38 27
0.336667 4 12 46 21
0.343333 7 7 43 17
0.35 8 9 44 22
0.356667 6 15 41 18
0.363333 9 19 40 12
0.37 10 10 33 31
0.376667 5 10 43 17
0.383333 8 9 33 27
0.39 9 14 41 23
0.396667 6 7 25 10
0.403333 6 13 32 20
0.41 6 15 29 17
0.416667 5 9 32 14
0.423333 3 12 35 15
0.43 4 20 31 11
0.436667 7 10 29 21
0.443333 6 10 35 19
0.45 7 11 35 19
0.456667 5 12 34 16
0.463333 4 14 32 20
0.47 4 21 33 24
0.476667 4 7 22 13
0.483333 5 13 25 13
0.49 5 6 23 8
0.496667 1 10 18 12
0.503333 6 8 19 13
0.51 2 4 14 14
0.516667 6 11 26 14
0.523333 2 7 24 13
0.53 4 2 14 15
0.536667 4 3 27 9
0.543333 3 5 22 10
0.55 2 4 16 3
0.556667 4 8 15 12
0.563333 2 2 23 8
0.57 3 9 17 12
0.576667 4 6 22 10
0.583333 4 3 22 8
0.59 3 8 13 9
0.596667 2 2 9 3
0.603333 7 1 16 11
0.61 3 4 17 10
0.616667 4 1 15 12
0.623333 3 7 14 8
0.63 2 3 13 10
0.636667 4 4 18 9
0.643333 4 4 10 9
0.65 1 5 15 13
0.656667 2 4 10 7
0.663333 105 129 617 473
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
