0.00333333 1 10 41 14
0.01 3 19 70 18
0.0166667 3 17 72 13
0.0233333 4 19 86 13
0.03 6 16 75 25
0.0366667 4 18 110 22
0.0433333 5 31 146 33
0.05 8 27 187 47
0.0566667 12 47 217 70
0.0633333 10 50 238 57
0.07 7 51 252 67
0.0766667 21 59 277 72
0.0833333 10 57 284 67
0.09 6 47 256 68
0.0966667 3 46 277 59
0.103333 6 60 266 80
0.11 8 48 285 63
0.116667 13 52 280 71
0.123333 9 51 259 69
0.13 10 41 265 41
0.136667 5 40 249 52
0.143333 8 52 213 59
0.15 4 47 229 53
0.156667 7 47 215 47
0.163333 5 48 225 44
0.17 10 46 197 45
0.176667 7 45 206 52
0.183333 6 45 166 44
0.19 5 36 212 47
0.196667 11 52 231 37
0.203333 3 36 220 37
0.21 9 45 203 39
0.216667 8 44 164 25
0.223333 5 26 182 34
0.23 6 28 180 32
0.236667 4 43 141 33
0.243333 4 33 127 29
0.25 6 19 152 30
0.256667 10 21 122 26
0.263333 2 40 125 22
0.27 4 20 121 40
0.276667 5 32 115 32
0.283333 5 25 110 29
0.29 0 24 109 20
0.296667 8 19 105 25
0.303333 1 14 107 23
0.31 1 29 97 18
0.316667 7 18 86 19
0.323333 2 18 94 24
0.33 5 16 86 19
0.336667 3 18 80 23
0.343333 5 20 86 23
0.35 3 25 95 18
0.356667 4 19 98 19
0.363333 4 11 73 24
0.37 7 23 83 18
0.376667 3 20 91 17
0.383333 5 17 86 15
0.39 2 24 75 15
0.396667 3 17 94 22
0.403333 1 23 57 24
0.41 4 13 80 15
0.416667 4 18 72 16
0.423333 1 18 77 16
0.43 3 20 67 15
0.436667 1 14 78 14
0.443333 7 21 76 15
0.45 6 23 81 14
0.456667 4 26 65 19
0.463333 3 18 60 11
0.47 4 19 70 18
0.476667 0 20 63 19
0.483333 3 8 41 18
0.49 2 14 44 11
0.496667 4 7 38 11
0.503333 3 7 53 19
0.51 0 11 45 5
0.516667 2 11 48 11
0.523333 2 13 50 17
0.53 4 9 38 11
0.536667 0 5 37 6
0.543333 3 8 43 10
0.55 0 14 42 13
0.556667 2 10 38 14
0.563333 2 17 33 9
0.57 3 5 38 12
0.576667 4 12 37 11
0.583333 1 10 29 10
0.59 2 8 29 13
0.596667 1 11 34 14
0.603333 6 11 27 9
0.61 0 6 32 14
0.616667 0 8 30 5
0.623333 1 12 23 8
0.63 3 5 22 7
0.636667 1 11 45 9
0.643333 2 4 30 8
0.65 3 11 28 10
0.656667 2 4 24 4
0.663333 52 380 2123 310
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
