0.00333333 71 41 2 1
0.01 81 34 0 0
0.0166667 78 47 1 1
0.0233333 71 28 2 0
0.03 76 37 0 1
0.0366667 100 51 0 0
0.0433333 106 55 1 0
0.05 149 74 3 1
0.0566667 141 81 1 1
0.0633333 163 77 2 2
0.07 191 80 2 1
0.0766667 202 86 4 2
0.0833333 188 92 1 2
0.09 213 104 1 1
0.0966667 198 88 1 1
0.103333 228 91 2 0
0.11 226 99 2 2
0.116667 196 103 4 0
0.123333 207 115 3 1
0.13 209 94 3 3
0.136667 208 83 2 0
0.143333 195 111 4 1
0.15 208 105 2 2
0.156667 192 90 2 0
0.163333 207 91 1 3
0.17 192 81 2 3
0.176667 195 77 2 3
0.183333 203 91 0 1
0.19 218 130 4 2
0.196667 219 116 2 5
0.203333 190 110 3 1
0.21 202 90 1 3
0.216667 209 89 2 0
0.223333 189 93 2 4
0.23 181 103 0 1
0.236667 178 76 1 1
0.243333 183 75 1 3
0.25 162 80 2 0
0.256667 151 86 4 2
0.263333 153 81 2 0
0.27 153 73 0 1
0.276667 149 57 1 1
0.283333 155 57 0 2
0.29 119 60 1 2
0.296667 136 73 1 0
0.303333 142 44 3 1
0.31 116 67 1 0
0.316667 115 52 1 2
0.323333 128 53 0 2
0.33 125 67 0 3
0.336667 127 64 2 5
0.343333 117 38 1 1
0.35 104 49 2 1
0.356667 125 53 1 1
0.363333 93 54 1 1
0.37 84 48 0 1
0.376667 108 52 2 1
0.383333 104 52 1 2
0.39 123 46 0 2
0.396667 104 42 0 0
0.403333 100 39 4 0
0.41 84 51 1 0
0.416667 97 47 0 2
0.423333 82 39 0 0
0.43 96 40 1 2
0.436667 98 44 2 0
0.443333 82 50 3 0
0.45 101 35 0 2
0.456667 105 36 1 1
0.463333 91 40 1 2
0.47 111 55 3 1
0.476667 97 33 0 1
0.483333 62 20 0 1
0.49 51 25 0 2
0.496667 50 21 1 1
0.503333 49 26 1 1
0.51 62 20 2 0
0.516667 52 20 0 1
0.523333 46 23 1 1
0.53 54 22 0 1
0.536667 55 17 0 0
0.543333 48 17 0 0
0.55 39 21 1 1
0.556667 40 16 1 0
0.563333 36 19 1 1
0.57 30 21 0 3
0.576667 42 20 1 1
0.583333 40 16 0 1
0.59 39 12 1 0
0.596667 34 13 0 0
0.603333 40 11 0 1
0.61 37 10 0 1
0.616667 49 15 1 0
0.623333 30 11 2 0
0.63 31 19 0 0
0.636667 50 14 1 1
0.643333 28 11 1 2
0.65 40 10 1 1
0.656667 37 14 0 1
0.663333 3559 1810 12 25
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
