0.00333333 0 0 56 33
0.01 0 1 54 41
0.0166667 1 1 58 55
0.0233333 0 2 58 52
0.03 0 2 65 44
0.0366667 0 4 81 60
0.0433333 0 2 106 87
0.05 1 6 126 121
0.0566667 2 6 127 129
0.0633333 1 9 163 145
0.07 0 9 172 160
0.0766667 2 18 163 136
0.0833333 2 12 144 153
0.09 2 3 172 177
0.0966667 2 12 156 133
0.103333 2 6 173 164
0.11 1 10 162 148
0.116667 0 2 209 139
0.123333 3 11 140 142
0.13 1 10 158 137
0.136667 0 8 160 141
0.143333 2 7 164 107
0.15 1 6 133 100
0.156667 0 5 137 102
0.163333 4 4 149 93
0.17 0 3 131 121
0.176667 0 3 140 102
0.183333 3 5 140 106
0.19 3 7 148 120
0.196667 0 9 139 91
0.203333 1 3 149 86
0.21 1 6 137 108
0.216667 4 5 129 97
0.223333 1 3 126 85
0.23 1 5 135 73
0.236667 0 3 117 70
0.243333 1 6 102 82
0.25 1 5 109 80
0.256667 0 4 97 65
0.263333 1 6 96 89
0.27 0 4 98 70
0.276667 1 2 88 69
0.283333 2 3 72 62
0.29 0 2 85 76
0.296667 2 4 76 70
0.303333 0 4 72 63
0.31 1 4 87 58
0.316667 0 3 71 56
0.323333 0 3 81 66
0.33 0 4 62 53
0.336667 0 1 65 68
0.343333 3 2 55 64
0.35 0 5 77 40
0.356667 1 2 80 48
0.363333 1 5 58 52
0.37 0 5 52 42
0.376667 1 3 55 39
0.383333 2 6 61 50
0.39 1 2 52 49
0.396667 0 5 53 42
0.403333 0 2 59 52
0.41 0 0 35 50
0.416667 2 4 55 38
0.423333 0 2 71 46
0.43 0 3 54 50
0.436667 1 5 45 36
0.443333 1 3 58 50
0.45 0 2 57 44
0.456667 1 2 41 49
0.463333 1 4 63 40
0.47 2 0 39 39
0.476667 1 2 39 40
0.483333 0 2 26 29
0.49 0 3 30 24
0.496667 1 3 28 33
0.503333 1 1 35 29
0.51 0 3 31 17
0.516667 1 3 33 20
0.523333 0 1 20 29
0.53 0 1 33 17
0.536667 0 2 28 19
0.543333 2 0 20 19
0.55 0 1 29 23
0.556667 1 2 29 31
0.563333 0 3 19 18
0.57 0 5 23 18
0.576667 1 1 25 30
0.583333 1 2 23 26
0.59 0 3 22 30
0.596667 1 2 22 22
0.603333 0 5 30 15
0.61 0 3 30 25
0.616667 0 1 20 14
0.623333 1 3 28 26
0.63 0 1 30 25
0.636667 1 1 19 23
0.643333 0 2 26 27
0.65 1 1 18 21
0.656667 0 1 19 25
0.663333 2 27 1556 930
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
