0.00333333 9 47 22 2
0.01 6 49 31 3
0.0166667 9 59 36 7
0.0233333 5 55 35 3
0.03 13 53 38 8
0.0366667 12 68 48 6
0.0433333 15 92 58 10
0.05 20 98 69 14
0.0566667 23 162 102 20
0.0633333 30 157 86 15
0.07 27 175 117 21
0.0766667 23 166 136 17
0.0833333 32 178 116 18
0.09 38 168 110 28
0.0966667 30 168 110 25
0.103333 37 168 105 15
0.11 25 178 110 12
0.116667 23 193 114 22
0.123333 27 163 96 14
0.13 25 164 102 10
0.136667 29 138 96 21
0.143333 19 162 82 9
0.15 24 137 90 8
0.156667 23 126 90 12
0.163333 24 136 101 12
0.17 35 132 63 15
0.176667 25 122 81 16
0.183333 24 148 72 13
0.19 22 139 87 12
0.196667 20 148 86 11
0.203333 19 156 85 11
0.21 13 135 92 7
0.216667 12 133 75 11
0.223333 23 139 69 11
0.23 16 120 66 8
0.236667 12 107 58 10
0.243333 16 100 67 6
0.25 21 101 52 14
0.256667 14 96 54 7
0.263333 16 86 46 6
0.27 17 83 62 15
0.276667 17 85 50 13
0.283333 18 61 48 6
0.29 8 76 37 3
0.296667 7 77 33 13
0.303333 10 75 41 5
0.31 11 73 34 2
0.316667 10 75 36 4
0.323333 15 72 44 6
0.33 13 61 38 8
0.336667 8 74 41 6
0.343333 7 51 40 11
0.35 5 58 42 2
0.356667 12 73 31 12
0.363333 12 51 41 4
0.37 7 53 23 5
0.376667 11 50 35 7
0.383333 9 56 36 9
0.39 5 49 39 6
0.396667 9 58 35 1
0.403333 8 55 34 5
0.41 17 41 30 2
0.416667 8 48 38 8
0.423333 9 50 31 1
0.43 9 44 29 3
0.436667 12 48 42 5
0.443333 6 45 30 7
0.45 9 45 31 6
0.456667 4 40 29 9
0.463333 10 59 33 0
0.47 10 37 27 5
0.476667 9 37 30 6
0.483333 9 35 29 4
0.49 3 46 19 8
0.496667 5 20 8 7
0.503333 8 28 20 5
0.51 6 20 16 3
0.516667 6 30 14 5
0.523333 8 22 18 1
0.53 4 36 14 2
0.536667 7 32 9 6
0.543333 6 15 12 3
0.55 2 29 14 2
0.556667 2 23 16 3
0.563333 4 14 16 4
0.57 4 19 16 4
0.576667 0 22 21 5
0.583333 9 32 17 2
0.59 4 19 14 7
0.596667 6 26 13 3
0.603333 3 12 20 1
0.61 5 21 3 4
0.616667 4 20 11 3
0.623333 2 17 11 2
0.63 3 16 16 1
0.636667 8 17 17 1
0.643333 3 26 11 2
0.65 1 28 21 2
0.656667 2 25 16 1
0.663333 119 1302 764 54
0.67 0 0 0 0
0.676667 0 0 0 0
