0.00333333 113 32 0 0
0.01 127 29 1 1
0.0166667 127 42 1 1
0.0233333 145 30 0 0
0.03 161 44 3 0
0.0366667 170 49 4 0
0.0433333 195 63 1 1
0.05 236 87 1 3
0.0566667 290 84 2 2
0.0633333 289 95 3 2
0.07 314 105 6 2
0.0766667 332 111 3 2
0.0833333 400 115 2 4
0.09 339 99 5 2
0.0966667 359 100 2 3
0.103333 337 92 2 1
0.11 409 99 3 3
0.116667 389 115 4 6
0.123333 408 99 5 1
0.13 394 90 0 3
0.136667 379 75 2 1
0.143333 367 84 2 2
0.15 308 72 2 1
0.156667 389 78 6 1
0.163333 353 66 1 2
0.17 333 94 2 3
0.176667 334 70 0 4
0.183333 387 78 1 4
0.19 419 75 3 1
0.196667 405 81 0 2
0.203333 391 70 1 4
0.21 379 76 3 2
0.216667 328 65 1 2
0.223333 360 78 4 4
0.23 325 59 2 1
0.236667 298 66 1 2
0.243333 259 68 2 4
0.25 295 63 3 5
0.256667 243 47 0 3
0.263333 241 56 2 2
0.27 259 47 2 1
0.276667 218 48 2 1
0.283333 220 51 1 1
0.29 212 40 2 0
0.296667 213 49 0 3
0.303333 205 42 2 1
0.31 198 50 1 1
0.316667 166 38 1 1
0.323333 167 51 2 3
0.33 186 48 1 2
0.336667 184 48 2 2
0.343333 172 47 0 1
0.35 161 42 3 2
0.356667 147 26 0 2
0.363333 128 30 1 0
0.37 147 35 4 0
0.376667 129 46 3 0
0.383333 137 29 3 1
0.39 158 38 3 0
0.396667 153 36 1 0
0.403333 135 34 3 0
0.41 144 38 2 2
0.416667 140 34 0 1
0.423333 146 26 1 1
0.43 126 26 4 2
0.436667 146 31 0 0
0.443333 133 41 2 3
0.45 134 33 1 1
0.456667 117 40 1 0
0.463333 147 27 2 1
0.47 134 32 0 1
0.476667 107 37 2 1
0.483333 85 21 1 2
0.49 61 13 2 2
0.496667 61 22 0 0
0.503333 60 19 3 1
0.51 80 19 3 0
0.516667 65 22 1 1
0.523333 69 22 1 2
0.53 58 19 3 1
0.536667 52 15 1 0
0.543333 48 12 3 1
0.55 50 16 1 1
0.556667 73 12 3 0
0.563333 42 14 0 0
0.57 61 21 3 3
0.576667 43 18 2 4
0.583333 53 32 0 1
0.59 53 24 0 0
0.596667 49 19 0 1
0.603333 51 19 2 2
0.61 45 14 1 2
0.616667 55 17 1 2
0.623333 45 12 0 2
0.63 55 21 0 0
0.636667 54 18 1 1
0.643333 47 15 1 0
0.65 55 16 2 3
0.656667 46 17 1 2
0.663333 5905 761 12 36
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
