0.00333333 0 6 139 16
0.01 2 10 141 17
0.0166667 2 9 155 24
0.0233333 4 14 162 24
0.03 0 9 159 37
0.0366667 2 10 171 24
0.0433333 0 17 222 33
0.05 4 17 244 51
0.0566667 2 18 305 65
0.0633333 3 24 337 57
0.07 6 20 338 61
0.0766667 2 26 349 75
0.0833333 5 25 399 69
0.09 5 14 403 77
0.0966667 5 21 390 77
0.103333 2 28 396 82
0.11 2 26 419 64
0.116667 2 23 409 82
0.123333 4 19 415 69
0.13 2 24 420 54
0.136667 2 24 417 47
0.143333 3 24 392 50
0.15 5 14 394 45
0.156667 3 25 408 48
0.163333 3 17 380 39
0.17 1 25 362 48
0.176667 1 25 387 44
0.183333 1 23 429 37
0.19 2 18 483 46
0.196667 2 26 455 53
0.203333 3 21 451 40
0.21 6 25 424 30
0.216667 2 20 404 27
0.223333 2 13 430 33
0.23 3 20 349 32
0.236667 0 22 347 28
0.243333 5 21 294 29
0.25 3 11 292 37
0.256667 2 20 245 36
0.263333 1 11 250 36
0.27 1 12 222 44
0.276667 3 18 233 29
0.283333 2 13 236 39
0.29 2 12 237 28
0.296667 1 10 218 22
0.303333 3 8 176 33
0.31 0 11 207 34
0.316667 2 14 203 16
0.323333 1 15 181 31
0.33 3 7 161 21
0.336667 2 19 172 18
0.343333 0 7 154 27
0.35 1 12 189 19
0.356667 1 13 154 15
0.363333 3 10 167 24
0.37 4 10 164 21
0.376667 3 9 179 19
0.383333 2 12 158 22
0.39 1 12 176 23
0.396667 0 12 142 19
0.403333 2 10 159 17
0.41 1 3 156 20
0.416667 2 4 141 18
0.423333 0 10 158 20
0.43 2 10 142 23
0.436667 1 11 138 14
0.443333 1 10 155 26
0.45 3 7 157 13
0.456667 1 13 145 15
0.463333 1 6 133 18
0.47 3 8 170 15
0.476667 0 10 143 17
0.483333 0 4 94 12
0.49 1 8 76 12
0.496667 3 4 83 14
0.503333 0 8 56 12
0.51 0 11 68 16
0.516667 0 4 66 14
0.523333 0 6 55 12
0.53 1 2 64 10
0.536667 0 2 57 6
0.543333 0 6 45 11
0.55 0 4 58 9
0.556667 1 6 68 9
0.563333 1 5 57 11
0.57 1 5 57 9
0.576667 0 8 53 14
0.583333 2 5 56 9
0.59 1 3 66 13
0.596667 0 3 51 9
0.603333 2 6 55 8
0.61 1 5 61 9
0.616667 3 7 51 6
0.623333 1 3 40 15
0.63 3 6 47 4
0.636667 0 7 57 5
0.643333 2 6 28 6
0.65 2 9 50 10
0.656667 0 2 40 8
0.663333 13 230 6808 306
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
