0.00333333 17 64 14 6
0.01 6 65 15 3
0.0166667 13 57 23 3
0.0233333 17 69 24 8
0.03 20 58 26 13
0.0366667 14 75 33 14
0.0433333 27 97 56 12
0.05 23 128 60 15
0.0566667 42 174 60 19
0.0633333 46 155 53 19
0.07 37 185 82 17
0.0766667 41 192 87 19
0.0833333 44 174 84 18
0.09 37 175 73 23
0.0966667 43 194 96 20
0.103333 44 162 83 24
0.11 30 159 76 24
0.116667 44 199 82 17
0.123333 38 188 74 23
0.13 30 182 64 20
0.136667 30 158 65 29
0.143333 34 180 53 9
0.15 39 157 75 19
0.156667 37 136 60 21
0.163333 32 154 59 20
0.17 30 126 53 16
0.176667 31 154 56 11
0.183333 39 164 51 16
0.19 24 147 54 13
0.196667 28 146 63 18
0.203333 30 154 39 20
0.21 28 142 47 11
0.216667 27 131 44 15
0.223333 24 118 34 7
0.23 26 122 43 13
0.236667 23 123 43 13
0.243333 28 95 37 16
0.25 37 116 39 11
0.256667 19 96 36 10
0.263333 18 90 38 12
0.27 22 106 39 9
0.276667 27 88 24 13
0.283333 22 76 29 6
0.29 22 74 23 7
0.296667 17 75 22 5
0.303333 17 74 26 15
0.31 16 69 22 7
0.316667 15 64 25 7
0.323333 11 84 20 7
0.33 16 60 23 15
0.336667 17 76 28 6
0.343333 11 66 19 5
0.35 15 56 30 6
0.356667 17 69 24 7
0.363333 13 57 24 6
0.37 13 58 21 9
0.376667 12 68 17 9
0.383333 13 65 27 4
0.39 10 60 22 10
0.396667 15 55 22 7
0.403333 9 58 21 11
0.41 7 49 16 5
0.416667 13 56 26 8
0.423333 11 41 21 9
0.43 9 51 17 5
0.436667 9 50 18 7
0.443333 12 43 15 7
0.45 10 57 25 6
0.456667 15 59 18 9
0.463333 20 50 28 9
0.47 12 50 19 7
0.476667 10 34 19 6
0.483333 7 30 12 2
0.49 6 38 10 2
0.496667 16 35 15 4
0.503333 10 34 12 4
0.51 6 28 12 8
0.516667 6 32 9 6
0.523333 8 27 9 3
0.53 6 26 7 3
0.536667 8 30 10 6
0.543333 6 23 12 5
0.55 3 26 18 6
0.556667 4 35 12 4
0.563333 13 24 1 6
0.57 5 32 13 4
0.576667 9 20 12 4
0.583333 10 26 17 3
0.59 6 27 6 1
0.596667 4 24 11 1
0.603333 7 20 17 4
0.61 9 22 11 4
0.616667 6 21 4 2
0.623333 3 21 9 3
0.63 5 25 8 3
0.636667 7 26 11 6
0.643333 4 12 9 3
0.65 5 23 13 1
0.656667 4 23 6 7
0.663333 234 1481 386 123
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
