0.00333333 7 56 14 0
0.01 16 83 14 1
0.0166667 13 74 17 3
0.0233333 21 87 21 0
0.03 13 91 21 5
0.0366667 31 97 12 1
0.0433333 40 156 29 6
0.05 37 192 21 3
0.0566667 50 209 45 5
0.0633333 58 250 51 8
0.07 68 237 52 3
0.0766667 59 219 47 4
0.0833333 60 236 42 7
0.09 60 244 46 8
0.0966667 50 278 53 7
0.103333 56 257 45 5
0.11 62 247 38 7
0.116667 58 258 53 7
0.123333 54 260 50 3
0.13 40 244 54 6
0.136667 35 245 41 6
0.143333 48 233 37 2
0.15 39 207 45 3
0.156667 32 222 43 8
0.163333 33 216 43 6
0.17 32 204 41 3
0.176667 38 217 39 5
0.183333 31 213 45 5
0.19 34 223 49 4
0.196667 49 232 39 6
0.203333 32 206 44 4
0.21 31 191 28 2
0.216667 22 215 42 2
0.223333 35 193 32 7
0.23 26 161 26 5
0.236667 38 159 30 7
0.243333 28 151 32 2
0.25 25 168 20 4
0.256667 28 128 26 1
0.263333 32 150 23 2
0.27 18 131 19 3
0.276667 26 145 34 5
0.283333 21 134 19 4
0.29 22 133 28 2
0.296667 26 128 23 4
0.303333 24 118 18 2
0.31 24 117 24 1
0.316667 20 104 15 1
0.323333 18 103 20 2
0.33 16 107 27 1
0.336667 21 95 16 2
0.343333 16 108 15 2
0.35 15 109 23 4
0.356667 13 84 15 2
0.363333 27 91 21 1
0.37 13 91 18 1
0.376667 15 106 18 3
0.383333 14 90 20 2
0.39 14 95 19 3
0.396667 24 94 16 4
0.403333 14 88 20 3
0.41 12 73 19 1
0.416667 15 67 19 0
0.423333 12 85 16 1
0.43 15 77 16 1
0.436667 14 73 21 0
0.443333 8 86 13 2
0.45 11 58 17 4
0.456667 16 86 20 4
0.463333 22 88 14 1
0.47 13 89 16 2
0.476667 13 65 14 0
0.483333 11 31 9 0
0.49 16 64 11 1
0.496667 8 44 12 1
0.503333 5 44 12 3
0.51 12 61 13 0
0.516667 15 33 10 3
0.523333 9 43 13 1
0.53 10 30 9 0
0.536667 13 39 12 3
0.543333 13 50 8 0
0.55 11 39 4 0
0.556667 13 37 12 1
0.563333 6 35 6 0
0.57 7 41 11 2
0.576667 6 43 11 1
0.583333 10 32 11 2
0.59 5 39 9 0
0.596667 10 40 13 1
0.603333 7 39 11 0
0.61 8 35 7 0
0.616667 6 26 7 1
0.623333 7 39 11 1
0.63 5 33 12 1
0.636667 5 44 7 2
0.643333 9 30 5 3
0.65 8 33 7 1
0.656667 6 31 6 0
0.663333 224 2497 433 12
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
