0.00333333 29 20 1 0
0.01 38 43 1 0
0.0166667 34 46 5 1
0.0233333 28 35 3 0
0.03 25 33 3 0
0.0366667 30 50 6 1
0.0433333 48 50 2 0
0.05 65 60 5 0
0.0566667 90 69 7 0
0.0633333 101 98 6 2
0.07 113 82 6 2
0.0766667 104 97 9 0
0.0833333 110 80 8 2
0.09 100 107 10 2
0.0966667 97 92 8 2
0.103333 96 96 10 1
0.11 86 83 6 0
0.116667 96 95 11 1
0.123333 103 74 9 3
0.13 79 83 5 0
0.136667 88 86 8 2
0.143333 95 80 7 1
0.15 74 93 6 1
0.156667 84 79 8 2
0.163333 49 106 12 1
0.17 84 89 4 1
0.176667 80 73 6 0
0.183333 81 77 6 0
0.19 83 94 5 1
0.196667 72 85 5 0
0.203333 56 91 8 0
0.21 50 88 10 0
0.216667 65 84 4 1
0.223333 69 74 4 1
0.23 55 66 7 0
0.236667 53 69 8 1
0.243333 59 49 4 0
0.25 52 54 6 0
0.256667 52 62 7 0
0.263333 53 61 7 0
0.27 39 58 3 0
0.276667 43 52 2 1
0.283333 61 42 4 1
0.29 55 47 2 1
0.296667 50 47 3 0
0.303333 40 53 5 0
0.31 35 50 3 1
0.316667 46 53 3 0
0.323333 41 50 5 0
0.33 41 42 3 0
0.336667 40 27 4 0
0.343333 31 42 4 1
0.35 26 41 5 0
0.356667 39 38 1 0
0.363333 39 32 3 0
0.37 31 42 8 1
0.376667 17 47 3 1
0.383333 39 45 7 0
0.39 30 53 7 1
0.396667 43 41 2 0
0.403333 33 41 3 0
0.41 31 40 8 0
0.416667 30 18 5 0
0.423333 33 32 2 0
0.43 29 31 2 0
0.436667 28 29 3 0
0.443333 30 32 5 0
0.45 26 45 4 0
0.456667 37 31 3 0
0.463333 17 34 6 0
0.47 24 54 4 0
0.476667 24 35 3 0
0.483333 22 25 6 0
0.49 19 25 3 0
0.496667 21 15 0 0
0.503333 17 22 1 0
0.51 23 24 4 0
0.516667 23 16 2 2
0.523333 22 26 2 1
0.53 22 25 3 0
0.536667 19 27 1 2
0.543333 17 12 0 0
0.55 14 19 2 0
0.556667 20 19 3 0
0.563333 14 14 5 1
0.57 18 14 3 2
0.576667 16 17 3 0
0.583333 22 19 6 0
0.59 19 22 2 1
0.596667 16 13 2 1
0.603333 13 17 2 0
0.61 15 17 3 0
0.616667 22 18 1 1
0.623333 17 18 3 0
0.63 15 18 2 1
0.636667 16 22 4 0
0.643333 13 12 4 0
0.65 15 18 2 0
