0.00333333 5 30 27 2
0.01 9 36 19 4
0.0166667 7 58 23 3
0.0233333 18 46 18 5
0.03 17 48 25 1
0.0366667 19 62 29 8
0.0433333 17 114 38 10
0.05 33 122 49 7
0.0566667 35 146 68 12
0.0633333 47 153 66 17
0.07 47 166 82 18
0.0766667 44 172 76 13
0.0833333 58 163 70 9
0.09 50 163 71 16
0.0966667 48 152 74 13
0.103333 48 149 83 15
0.11 38 141 78 12
0.116667 38 147 66 9
0.123333 32 134 68 5
0.13 28 152 66 5
0.136667 34 127 57 9
0.143333 29 148 64 4
0.15 30 115 53 10
0.156667 38 109 61 12
0.163333 23 102 54 7
0.17 35 106 59 12
0.176667 39 95 67 8
0.183333 29 109 60 11
0.19 24 84 53 7
0.196667 26 115 62 8
0.203333 30 101 51 6
0.21 30 96 49 12
0.216667 26 90 37 8
0.223333 27 79 52 9
0.23 18 86 51 3
0.236667 25 103 57 7
0.243333 15 60 43 5
0.25 28 72 35 4
0.256667 17 73 42 6
0.263333 19 68 43 5
0.27 19 57 23 9
0.276667 15 84 40 5
0.283333 14 51 37 5
0.29 15 64 22 4
0.296667 16 63 30 9
0.303333 14 58 34 2
0.31 27 66 31 3
0.316667 21 56 26 2
0.323333 15 58 22 9
0.33 10 70 29 3
0.336667 26 58 38 2
0.343333 14 45 27 5
0.35 17 61 28 5
0.356667 13 46 30 1
0.363333 12 52 27 3
0.37 13 62 17 6
0.376667 19 28 27 8
0.383333 21 42 25 4
0.39 11 52 25 2
0.396667 15 44 15 1
0.403333 16 39 23 5
0.41 17 27 25 7
0.416667 14 42 22 3
0.423333 12 43 32 3
0.43 10 39 25 3
0.436667 12 38 22 2
0.443333 12 31 19 2
0.45 11 45 14 1
0.456667 11 35 25 7
0.463333 7 37 25 3
0.47 10 31 27 3
0.476667 14 24 17 0
0.483333 9 23 10 4
0.49 11 25 20 5
0.496667 11 17 12 1
0.503333 9 19 18 3
0.51 11 19 20 2
0.516667 8 36 12 1
0.523333 6 19 9 1
0.53 10 32 10 1
0.536667 4 21 10 1
0.543333 6 17 14 6
0.55 6 19 16 2
0.556667 4 19 11 3
0.563333 9 22 10 4
0.57 4 22 14 6
0.576667 12 18 16 3
0.583333 4 17 12 6
0.59 7 18 7 3
0.596667 4 21 15 2
0.603333 5 17 13 1
0.61 4 18 4 3
0.616667 6 15 7 1
0.623333 3 16 7 3
0.63 8 18 10 3
0.636667 6 15 12 4
0.643333 6 18 14 2
0.65 3 21 9 1
0.656667 2 21 10 0
0.663333 202 779 506 34
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
