0.00333333 3 11 38 20
0.01 2 8 62 23
0.0166667 1 16 72 17
0.0233333 5 18 65 21
0.03 11 13 80 34
0.0366667 0 14 92 28
0.0433333 9 24 113 49
0.05 10 31 175 62
0.0566667 16 44 212 57
0.0633333 11 38 222 72
0.07 13 38 222 69
0.0766667 11 35 209 78
0.0833333 10 38 250 86
0.09 8 38 251 81
0.0966667 7 48 256 69
0.103333 11 41 254 76
0.11 12 37 255 66
0.116667 7 37 246 87
0.123333 7 40 232 62
0.13 17 38 227 60
0.136667 10 36 217 57
0.143333 15 32 202 70
0.15 5 30 194 47
0.156667 7 35 201 51
0.163333 6 24 179 52
0.17 8 22 169 52
0.176667 9 26 202 47
0.183333 12 28 169 53
0.19 9 34 194 54
0.196667 10 32 188 47
0.203333 8 29 183 39
0.21 8 25 174 44
0.216667 4 17 138 44
0.223333 9 17 131 38
0.23 7 24 146 36
0.236667 2 26 100 52
0.243333 4 20 118 39
0.25 9 22 132 38
0.256667 8 18 109 31
0.263333 6 18 100 35
0.27 3 18 133 23
0.276667 5 17 116 30
0.283333 4 16 89 26
0.29 5 16 114 28
0.296667 3 11 111 27
0.303333 3 20 106 28
0.31 1 17 97 22
0.316667 4 14 78 23
0.323333 7 11 89 27
0.33 4 14 70 30
0.336667 7 14 79 26
0.343333 3 13 77 34
0.35 4 7 71 19
0.356667 3 13 86 26
0.363333 1 10 64 25
0.37 6 11 68 21
0.376667 8 16 93 26
0.383333 2 18 77 18
0.39 5 15 79 26
0.396667 5 13 60 14
0.403333 3 12 70 14
0.41 2 21 66 17
0.416667 3 10 90 20
0.423333 6 13 56 25
0.43 2 10 76 17
0.436667 3 8 66 19
0.443333 3 14 56 27
0.45 2 11 55 14
0.456667 2 5 59 16
0.463333 4 8 46 16
0.47 3 13 53 13
0.476667 0 8 55 18
0.483333 0 7 36 19
0.49 4 2 38 15
0.496667 1 8 37 14
0.503333 2 14 34 16
0.51 2 10 30 6
0.516667 2 9 27 14
0.523333 2 9 38 8
0.53 3 8 32 16
0.536667 1 4 29 11
