0.00333333 57 18 3 4
0.01 74 32 3 0
0.0166667 82 25 3 0
0.0233333 66 33 2 4
0.03 67 26 4 3
0.0366667 93 39 1 2
0.0433333 103 52 5 3
0.05 115 76 7 1
0.0566667 151 84 8 0
0.0633333 150 90 9 5
0.07 165 98 13 1
0.0766667 175 100 10 3
0.0833333 188 86 14 5
0.09 174 103 8 8
0.0966667 195 102 6 3
0.103333 195 92 5 5
0.11 187 99 13 5
0.116667 196 84 5 4
0.123333 188 94 13 5
0.13 190 70 1 8
0.136667 175 67 4 2
0.143333 161 71 6 5
0.15 159 62 6 7
0.156667 170 75 6 1
0.163333 170 61 2 2
0.17 157 58 10 4
0.176667 167 59 3 6
0.183333 182 44 1 2
0.19 181 53 3 6
0.196667 168 67 5 4
0.203333 176 76 7 4
0.21 167 53 4 4
0.216667 160 47 8 2
0.223333 162 48 8 7
0.23 172 47 5 2
0.236667 148 42 4 0
0.243333 138 36 4 2
0.25 110 45 3 4
0.256667 118 54 5 3
0.263333 112 46 3 2
0.27 115 41 3 2
0.276667 120 37 6 5
0.283333 108 34 2 6
0.29 110 44 3 1
0.296667 98 30 3 1
0.303333 104 34 4 5
0.31 104 44 5 4
0.316667 77 45 2 4
0.323333 95 33 1 6
0.33 106 41 3 5
0.336667 97 36 5 1
0.343333 76 40 1 2
0.35 73 37 0 2
0.356667 85 32 7 4
0.363333 82 30 6 0
0.37 79 26 5 1
0.376667 87 29 4 1
0.383333 94 32 4 3
0.39 77 38 1 3
0.396667 76 31 3 2
0.403333 80 28 6 2
0.41 66 33 0 4
0.416667 75 27 4 2
0.423333 79 23 2 1
0.43 73 20 2 0
0.436667 64 37 1 1
0.443333 69 22 3 3
0.45 57 20 5 3
0.456667 67 26 2 0
0.463333 69 18 0 2
0.47 56 23 4 1
0.476667 61 25 3 4
0.483333 39 14 4 1
0.49 43 16 3 1
0.496667 40 18 1 1
0.503333 39 13 4 3
0.51 33 19 0 3
0.516667 37 4 3 3
0.523333 45 15 2 0
0.53 32 19 1 0
0.536667 30 16 1 3
0.543333 34 10 4 0
0.55 38 16 2 2
0.556667 29 16 1 6
0.563333 31 8 1 1
0.57 40 7 1 1
0.576667 30 14 2 1
0.583333 30 15 2 0
0.59 25 10 1 5
0.596667 37 16 1 1
0.603333 37 13 2 2
0.61 23 14 4 0
0.616667 28 12 2 2
0.623333 28 14 1 2
0.63 33 9 3 0
0.636667 28 9 2 4
0.643333 29 14 1 1
0.65 26 17 0 1
0.656667 21 14 4 2
0.663333 2387 439 34 61
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
