0.00333333 32 72 5 1
0.01 46 101 4 2
0.0166667 35 76 3 1
0.0233333 49 102 3 3
0.03 65 116 4 4
0.0366667 75 127 3 2
0.0433333 90 189 14 1
0.05 114 184 11 5
0.0566667 129 240 14 2
0.0633333 145 259 10 7
0.07 166 282 14 3
0.0766667 175 290 17 1
0.0833333 170 335 21 3
0.09 155 306 16 6
0.0966667 151 326 24 6
0.103333 163 310 11 5
0.11 165 299 19 3
0.116667 160 288 17 5
0.123333 149 319 25 2
0.13 146 282 11 5
0.136667 128 260 14 6
0.143333 137 247 11 3
0.15 109 266 21 1
0.156667 99 272 12 5
0.163333 125 267 6 3
0.17 108 246 13 5
0.176667 105 253 14 3
0.183333 116 270 9 1
0.19 104 279 11 3
0.196667 101 245 13 2
0.203333 95 278 10 4
0.21 107 224 11 4
0.216667 89 221 12 1
0.223333 86 224 12 5
0.23 84 202 12 0
0.236667 82 192 15 3
0.243333 89 191 11 1
0.25 87 195 11 0
0.256667 76 169 8 3
0.263333 78 172 5 1
0.27 70 172 9 1
0.276667 80 153 10 4
0.283333 64 154 4 1
0.29 63 139 5 1
0.296667 49 149 5 2
0.303333 62 135 5 0
0.31 49 141 9 1
0.316667 55 113 9 2
0.323333 67 113 2 4
0.33 54 111 5 0
0.336667 54 112 11 1
0.343333 58 89 3 4
0.35 44 102 7 2
0.356667 42 120 7 1
0.363333 47 107 8 0
0.37 47 100 8 3
0.376667 48 102 4 3
0.383333 41 96 6 1
0.39 34 90 6 0
0.396667 42 77 6 1
0.403333 48 91 10 0
0.41 44 119 10 0
0.416667 47 73 5 1
0.423333 46 94 7 1
0.43 42 91 10 2
0.436667 38 88 5 1
0.443333 40 79 6 1
0.45 43 83 7 0
0.456667 35 101 7 0
0.463333 43 102 6 3
0.47 43 94 5 2
0.476667 42 87 2 1
0.483333 25 63 4 1
0.49 29 55 4 1
0.496667 24 37 2 3
0.503333 26 49 7 2
0.51 23 54 3 0
0.516667 27 43 7 0
0.523333 26 48 3 1
0.53 20 41 3 0
0.536667 18 46 2 1
0.543333 27 35 6 0
0.55 21 34 0 1
0.556667 18 47 0 2
0.563333 20 45 2 4
0.57 28 33 4 0
0.576667 25 48 4 0
0.583333 22 35 5 1
0.59 20 41 2 1
0.596667 17 52 2 1
0.603333 27 39 4 1
0.61 20 38 2 1
0.616667 15 39 1 2
0.623333 16 32 5 1
0.63 20 36 2 2
0.636667 16 52 1 2
0.643333 18 32 7 1
0.65 17 39 0 0
0.656667 15 42 3 0
0.663333 955 3009 84 19
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
