0.00333333 46 43 4 4
0.01 55 40 9 2
0.0166667 52 40 6 0
0.0233333 56 43 3 2
0.03 59 68 16 4
0.0366667 66 88 7 6
0.0433333 92 110 9 3
0.05 111 128 9 6
0.0566667 119 143 13 8
0.0633333 155 164 14 2
0.07 157 176 12 7
0.0766667 150 173 22 4
0.0833333 141 187 12 3
0.09 165 188 17 7
0.0966667 158 154 13 7
0.103333 173 179 17 3
0.11 183 194 23 9
0.116667 156 174 18 6
0.123333 168 190 20 5
0.13 145 180 12 11
0.136667 148 147 17 7
0.143333 160 153 12 8
0.15 141 127 12 12
0.156667 166 126 11 6
0.163333 144 138 11 11
0.17 167 128 16 3
0.176667 141 122 8 6
0.183333 124 146 7 5
0.19 148 117 7 5
0.196667 152 120 10 7
0.203333 130 119 9 7
0.21 128 126 8 8
0.216667 125 116 7 5
0.223333 125 111 19 9
0.23 120 102 8 5
0.236667 120 101 8 3
0.243333 109 99 12 6
0.25 101 90 7 4
0.256667 77 89 10 5
0.263333 101 77 9 4
0.27 95 81 6 4
0.276667 108 92 4 1
0.283333 83 80 7 4
0.29 63 85 7 4
0.296667 90 56 3 5
0.303333 69 65 6 4
0.31 80 63 5 3
0.316667 80 52 4 5
0.323333 83 68 3 5
0.33 64 68 9 2
0.336667 60 58 6 4
0.343333 55 73 2 3
0.35 58 68 6 2
0.356667 66 62 8 5
0.363333 64 58 1 4
0.37 44 55 5 4
0.376667 65 52 8 1
0.383333 55 58 2 3
0.39 52 47 6 5
0.396667 45 38 4 5
0.403333 50 50 8 1
0.41 54 65 5 1
0.416667 56 47 2 7
0.423333 40 52 7 1
0.43 55 51 5 2
0.436667 60 43 2 3
0.443333 57 39 6 5
0.45 48 46 6 6
0.456667 59 43 5 0
0.463333 46 51 2 4
0.47 44 54 3 4
0.476667 41 36 2 3
0.483333 32 37 5 3
0.49 33 38 11 0
0.496667 34 34 3 1
0.503333 26 35 5 3
0.51 27 30 1 3
0.516667 32 34 4 2
0.523333 24 24 7 1
0.53 36 28 3 2
0.536667 24 26 6 6
0.543333 28 25 2 1
0.55 21 23 1 4
0.556667 22 27 3 1
0.563333 25 25 2 3
0.57 26 29 4 3
0.576667 18 32 0 1
0.583333 17 25 3 1
0.59 24 19 3 3
0.596667 26 21 2 2
0.603333 16 21 2 2
0.61 14 29 3 3
0.616667 18 15 3 3
0.623333 32 19 0 1
0.63 23 29 1 0
0.636667 24 20 4 2
0.643333 21 21 1 2
0.65 12 16 3 2
0.656667 19 29 7 2
0.663333 1678 1168 65 70
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
