0.00333333 2 2 35 46
0.01 5 6 43 57
0.0166667 4 11 42 65
0.0233333 4 13 39 70
0.03 2 3 42 68
0.0366667 0 14 73 100
0.0433333 6 9 106 96
0.05 2 18 125 126
0.0566667 1 21 148 172
0.0633333 6 18 162 142
0.07 10 24 135 195
0.0766667 4 21 137 200
0.0833333 4 24 171 197
0.09 5 19 176 191
0.0966667 3 18 152 211
0.103333 6 27 180 174
0.11 5 22 164 185
0.116667 6 22 131 194
0.123333 3 16 150 210
0.13 8 26 141 205
0.136667 6 16 161 162
0.143333 3 20 122 195
0.15 8 11 120 161
0.156667 6 13 138 163
0.163333 5 26 103 175
0.17 5 14 105 138
0.176667 6 13 118 146
0.183333 7 19 99 157
0.19 9 19 119 165
0.196667 8 17 90 172
0.203333 7 20 101 158
0.21 6 18 113 176
0.216667 4 16 116 160
0.223333 8 6 90 145
0.23 7 15 83 148
0.236667 8 9 91 114
0.243333 3 14 73 131
0.25 3 16 67 132
0.256667 3 6 82 109
0.263333 2 10 74 115
0.27 4 12 68 114
0.276667 5 6 77 94
0.283333 3 19 67 111
0.29 1 4 48 105
0.296667 4 7 72 104
0.303333 1 7 60 98
0.31 2 10 74 93
0.316667 3 16 56 87
0.323333 6 12 50 88
0.33 2 12 40 86
0.336667 5 11 47 73
0.343333 0 11 47 80
0.35 4 5 53 78
0.356667 4 11 49 65
0.363333 5 5 53 58
0.37 2 10 49 69
0.376667 2 10 50 75
0.383333 5 12 39 80
0.39 2 10 43 66
0.396667 3 7 56 67
0.403333 2 7 39 63
0.41 1 10 36 72
0.416667 2 5 42 52
0.423333 2 7 42 52
0.43 1 8 34 54
0.436667 2 10 41 71
0.443333 2 14 43 64
0.45 1 7 26 56
0.456667 2 5 30 72
0.463333 1 5 33 83
0.47 3 11 37 57
0.476667 2 4 33 41
0.483333 3 7 27 37
0.49 0 8 28 33
0.496667 1 4 25 38
0.503333 2 3 34 35
0.51 4 8 31 32
0.516667 1 8 28 37
0.523333 2 4 25 27
0.53 1 0 24 31
0.536667 2 4 16 30
0.543333 4 6 13 32
0.55 2 4 20 31
0.556667 1 7 14 23
0.563333 2 5 17 31
0.57 4 4 16 33
0.576667 3 7 22 31
0.583333 2 4 16 40
0.59 2 7 14 27
0.596667 2 5 19 27
0.603333 2 1 23 34
0.61 0 1 17 21
0.616667 3 2 23 20
0.623333 4 4 10 18
0.63 0 4 24 29
0.636667 3 5 25 20
0.643333 2 6 17 20
0.65 0 6 15 19
0.656667 2 4 14 23
0.663333 59 136 858 1876
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
