0.00333333 1 1 100 14
0.01 0 4 98 20
0.0166667 0 1 112 29
0.0233333 1 7 131 32
0.03 3 4 114 22
0.0366667 0 4 148 31
0.0433333 2 5 179 50
0.05 2 5 227 71
0.0566667 1 7 245 76
0.0633333 2 7 285 78
0.07 2 15 247 84
0.0766667 2 4 305 79
0.0833333 0 15 298 97
0.09 6 13 300 98
0.0966667 3 6 329 71
0.103333 2 7 287 88
0.11 2 15 306 95
0.116667 0 10 346 91
0.123333 2 9 334 72
0.13 2 9 322 85
0.136667 0 7 301 55
0.143333 3 4 322 72
0.15 1 12 325 70
0.156667 0 6 325 48
0.163333 1 8 292 67
0.17 3 9 314 47
0.176667 3 5 268 59
0.183333 0 6 299 48
0.19 1 11 397 59
0.196667 3 8 395 58
0.203333 1 5 340 47
0.21 3 6 337 47
0.216667 2 9 340 53
0.223333 0 7 290 45
0.23 1 12 278 36
0.236667 1 3 279 55
0.243333 1 3 245 38
0.25 5 4 229 49
0.256667 1 1 212 42
0.263333 2 2 218 31
0.27 1 4 207 35
0.276667 0 1 189 35
0.283333 1 3 213 33
0.29 2 6 202 34
0.296667 0 4 185 30
0.303333 2 3 143 34
0.31 1 7 172 41
0.316667 1 1 174 20
0.323333 2 5 139 30
0.33 0 6 169 32
0.336667 1 5 156 42
0.343333 3 2 124 32
0.35 1 4 141 27
0.356667 2 3 145 32
0.363333 1 5 129 24
0.37 0 2 139 22
0.376667 0 3 130 25
0.383333 0 5 114 33
0.39 0 4 124 31
0.396667 0 1 117 31
0.403333 2 2 127 20
0.41 2 0 111 24
0.416667 0 3 109 21
0.423333 0 4 129 21
0.43 1 0 131 27
0.436667 0 3 110 28
0.443333 2 4 123 14
0.45 1 3 128 29
0.456667 0 4 134 28
0.463333 2 3 128 17
0.47 0 2 143 27
0.476667 0 3 118 14
0.483333 0 4 68 17
0.49 0 2 64 15
0.496667 0 1 51 22
0.503333 0 3 61 16
0.51 2 4 67 20
0.516667 1 6 56 12
0.523333 0 1 59 16
0.53 0 0 55 15
0.536667 1 1 51 19
0.543333 0 1 47 10
0.55 0 4 55 11
0.556667 1 0 54 14
0.563333 0 2 44 11
0.57 1 1 43 13
0.576667 2 0 29 14
0.583333 0 2 41 13
0.59 1 1 37 9
0.596667 2 4 38 5
0.603333 0 2 45 12
0.61 1 2 30 10
0.616667 0 1 45 14
0.623333 0 3 44 10
0.63 1 3 46 10
0.636667 0 2 62 13
0.643333 1 2 31 10
0.65 0 2 38 19
0.656667 0 1 36 15
0.663333 7 41 5238 398
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
