0.00333333 1 1 12 102
0.01 0 2 20 86
0.0166667 2 1 19 104
0.0233333 4 3 20 84
0.03 0 1 28 97
0.0366667 0 6 37 87
0.0433333 1 6 48 122
0.05 3 3 72 161
0.0566667 2 4 75 171
0.0633333 2 6 94 210
0.07 4 2 81 231
0.0766667 3 4 71 241
0.0833333 6 3 76 250
0.09 4 5 98 250
0.0966667 6 3 69 260
0.103333 0 4 79 282
0.11 8 7 80 304
0.116667 0 5 72 275
0.123333 1 3 69 298
0.13 4 4 64 253
0.136667 3 5 75 262
0.143333 4 2 73 231
0.15 1 2 74 258
0.156667 5 1 53 223
0.163333 3 2 49 247
0.17 6 1 70 201
0.176667 4 8 56 261
0.183333 2 4 50 239
0.19 1 6 55 259
0.196667 3 1 51 271
0.203333 1 4 50 246
0.21 2 3 41 205
0.216667 3 3 50 229
0.223333 0 2 54 219
0.23 3 3 38 211
0.236667 1 4 53 186
0.243333 1 2 45 207
0.25 1 1 47 192
0.256667 1 3 40 167
0.263333 1 2 36 142
0.27 1 4 39 183
0.276667 3 2 31 149
0.283333 3 3 35 150
0.29 3 1 36 158
0.296667 3 5 33 141
0.303333 2 1 35 143
0.31 1 0 32 140
0.316667 2 3 28 121
0.323333 3 2 34 114
0.33 1 1 40 128
0.336667 1 2 31 140
0.343333 1 2 34 134
0.35 1 2 39 135
0.356667 1 3 31 105
0.363333 1 1 31 123
0.37 0 5 21 114
0.376667 0 3 33 114
0.383333 0 3 27 95
0.39 1 2 19 109
0.396667 1 2 26 116
0.403333 1 2 22 113
0.41 3 1 13 114
0.416667 0 2 25 96
0.423333 3 0 16 86
0.43 1 2 15 99
0.436667 2 1 34 91
0.443333 1 3 22 90
0.45 2 2 20 103
0.456667 0 0 15 132
0.463333 2 1 25 108
0.47 1 0 18 97
0.476667 1 3 14 75
0.483333 3 2 18 47
0.49 0 2 15 80
0.496667 0 1 12 48
0.503333 1 3 20 44
0.51 1 0 20 54
0.516667 1 0 13 41
0.523333 1 2 24 53
0.53 0 2 17 51
0.536667 1 0 10 59
0.543333 0 2 9 41
0.55 0 0 18 52
0.556667 0 1 11 49
0.563333 1 0 11 37
0.57 2 0 10 41
0.576667 0 1 10 22
0.583333 1 4 11 37
0.59 2 1 14 41
0.596667 1 0 6 36
0.603333 1 2 18 38
0.61 0 0 12 43
0.616667 0 0 11 51
0.623333 0 0 14 33
0.63 1 1 12 39
0.636667 0 1 15 51
0.643333 1 1 13 27
0.65 2 0 19 35
0.656667 1 2 7 33
0.663333 23 15 444 3371
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
