0.00333333 3 11 72 2
0.01 4 20 105 13
0.0166667 2 19 99 7
0.0233333 4 18 115 7
0.03 7 25 118 23
0.0366667 2 28 139 22
0.0433333 6 40 163 23
0.05 8 35 198 39
0.0566667 5 43 223 41
0.0633333 7 53 261 28
0.07 15 51 257 52
0.0766667 8 55 296 47
0.0833333 7 49 313 31
0.09 10 42 323 41
0.0966667 6 57 313 40
0.103333 8 49 274 44
0.11 4 43 359 36
0.116667 5 50 349 41
0.123333 8 50 340 45
0.13 8 46 299 38
0.136667 6 45 332 28
0.143333 8 54 301 36
0.15 6 30 303 33
0.156667 6 49 276 23
0.163333 1 55 288 33
0.17 5 46 285 21
0.176667 3 37 293 19
0.183333 4 45 308 24
0.19 5 41 318 24
0.196667 6 45 355 31
0.203333 5 39 325 30
0.21 5 52 273 27
0.216667 5 39 286 23
0.223333 4 23 282 15
0.23 4 41 259 22
0.236667 3 41 245 22
0.243333 5 31 221 22
0.25 4 27 221 23
0.256667 5 29 207 18
0.263333 4 22 175 19
0.27 3 24 168 26
0.276667 3 24 173 11
0.283333 1 22 164 15
0.29 5 20 141 15
0.296667 1 19 168 14
0.303333 5 24 152 22
0.31 0 30 156 20
0.316667 0 17 129 12
0.323333 3 27 137 13
0.33 3 19 127 13
0.336667 5 27 126 12
0.343333 0 20 120 21
0.35 1 23 152 13
0.356667 2 21 116 14
0.363333 3 26 120 12
0.37 5 30 108 14
0.376667 3 16 125 11
0.383333 6 20 123 17
0.39 2 27 113 11
0.396667 4 20 124 15
0.403333 3 20 89 13
0.41 0 15 91 14
0.416667 2 9 133 9
0.423333 0 13 91 11
0.43 1 16 101 8
0.436667 5 25 105 6
0.443333 1 19 104 5
0.45 2 23 104 8
0.456667 2 15 122 14
0.463333 1 15 117 9
0.47 5 17 113 9
0.476667 0 10 92 7
0.483333 1 14 51 9
0.49 0 12 60 6
0.496667 2 12 52 8
0.503333 3 20 75 7
0.51 0 16 53 4
0.516667 1 13 62 9
0.523333 2 8 54 9
0.53 4 10 42 9
0.536667 0 10 38 9
0.543333 1 9 51 4
0.55 1 6 45 3
0.556667 4 15 45 10
0.563333 2 5 50 2
0.57 2 7 42 7
0.576667 0 13 50 6
0.583333 3 5 34 6
0.59 1 4 46 8
0.596667 1 13 36 17
0.603333 3 7 42 6
0.61 0 8 32 7
0.616667 3 5 33 5
0.623333 2 5 50 2
0.63 4 8 36 4
0.636667 2 7 45 5
0.643333 1 9 46 5
0.65 3 11 30 10
0.656667 1 4 41 3
0.663333 22 463 4322 150
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
