0.00333333 12 40 21 4
0.01 7 44 24 9
0.0166667 12 50 29 7
0.0233333 10 56 30 10
0.03 16 57 29 16
0.0366667 17 52 42 11
0.0433333 15 87 66 13
0.05 24 123 69 20
0.0566667 37 137 68 24
0.0633333 45 136 70 18
0.07 37 158 94 24
0.0766667 27 155 85 24
0.0833333 46 144 91 19
0.09 21 121 104 26
0.0966667 38 161 90 33
0.103333 33 135 85 29
0.11 34 139 113 27
0.116667 35 160 98 22
0.123333 37 133 86 22
0.13 40 133 77 31
0.136667 32 129 58 38
0.143333 33 125 60 16
0.15 33 117 75 22
0.156667 26 101 71 28
0.163333 23 129 64 14
0.17 19 106 55 28
0.176667 33 120 66 21
0.183333 33 137 56 17
0.19 25 136 68 25
0.196667 29 140 69 20
0.203333 18 123 57 17
0.21 19 120 50 14
0.216667 20 94 61 25
0.223333 22 105 54 14
0.23 26 100 51 19
0.236667 20 86 38 18
0.243333 24 71 48 16
0.25 29 92 43 14
0.256667 21 69 41 14
0.263333 20 73 41 16
0.27 14 80 44 9
0.276667 10 74 33 15
0.283333 13 62 33 11
0.29 17 62 30 9
0.296667 16 70 31 9
0.303333 15 78 23 15
0.31 11 71 23 9
0.316667 20 61 35 9
0.323333 12 64 25 8
0.33 15 57 28 19
0.336667 14 58 34 10
0.343333 8 56 24 5
0.35 9 42 25 11
0.356667 18 55 26 11
0.363333 10 41 30 7
0.37 18 40 24 8
0.376667 11 63 23 12
0.383333 11 51 25 7
0.39 12 41 17 11
0.396667 6 45 24 8
0.403333 9 35 23 11
0.41 8 34 16 11
0.416667 10 43 33 7
0.423333 8 39 23 14
0.43 7 42 19 5
0.436667 18 48 18 9
0.443333 8 35 16 9
0.45 9 45 20 7
0.456667 11 38 23 10
0.463333 10 37 20 8
0.47 14 43 24 8
0.476667 5 35 25 9
0.483333 8 27 19 4
0.49 5 35 10 5
0.496667 10 22 15 4
0.503333 8 25 14 6
0.51 6 23 10 8
0.516667 6 26 14 10
0.523333 6 19 13 1
0.53 9 23 12 5
0.536667 8 27 16 5
0.543333 5 19 19 4
0.55 4 26 18 4
0.556667 3 27 13 5
0.563333 12 22 6 9
0.57 4 27 10 4
0.576667 9 18 12 4
0.583333 11 16 16 5
0.59 5 25 7 1
0.596667 5 18 7 5
0.603333 5 18 18 5
0.61 8 14 8 6
0.616667 6 14 10 4
0.623333 1 16 10 4
0.63 5 20 10 4
0.636667 1 20 7 7
0.643333 4 9 9 4
0.65 6 27 11 1
0.656667 4 20 2 6
0.663333 219 1129 441 159
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
