0.00333333 85 33 3 0
0.01 85 56 3 1
0.0166667 108 54 6 1
0.0233333 101 58 3 4
0.03 99 46 4 2
0.0366667 138 66 8 1
0.0433333 139 95 7 2
0.05 200 130 7 2
0.0566667 237 126 14 4
0.0633333 283 143 7 4
0.07 264 149 5 6
0.0766667 333 186 5 2
0.0833333 308 185 11 4
0.09 325 175 4 3
0.0966667 352 190 9 3
0.103333 296 157 7 4
0.11 291 167 11 3
0.116667 337 168 8 3
0.123333 339 163 6 1
0.13 270 173 3 3
0.136667 323 120 7 3
0.143333 310 135 6 1
0.15 262 124 10 5
0.156667 265 132 6 2
0.163333 283 123 7 1
0.17 263 110 5 1
0.176667 267 131 4 1
0.183333 260 142 7 2
0.19 305 105 7 4
0.196667 264 122 6 2
0.203333 266 106 6 5
0.21 250 105 4 4
0.216667 226 103 6 7
0.223333 226 110 3 7
0.23 236 104 7 3
0.236667 195 93 2 2
0.243333 214 75 4 2
0.25 210 92 3 2
0.256667 185 86 2 5
0.263333 168 78 6 0
0.27 170 75 4 1
0.276667 130 68 2 2
0.283333 145 67 8 1
0.29 143 77 6 3
0.296667 143 66 1 4
0.303333 156 90 6 1
0.31 150 78 9 3
0.316667 116 65 4 1
0.323333 146 60 5 1
0.33 156 59 4 1
0.336667 105 60 5 5
0.343333 108 57 5 3
0.35 119 50 4 3
0.356667 109 58 3 0
0.363333 104 56 0 2
0.37 110 53 3 1
0.376667 105 54 2 1
0.383333 111 31 1 1
0.39 109 41 2 1
0.396667 113 42 3 0
0.403333 112 59 7 1
0.41 105 59 3 1
0.416667 92 45 1 4
0.423333 92 44 1 2
0.43 108 48 4 0
0.436667 87 38 0 1
0.443333 106 38 1 2
0.45 81 44 1 0
0.456667 102 37 1 2
0.463333 103 36 2 3
0.47 85 54 2 0
0.476667 95 50 3 1
0.483333 53 28 2 4
0.49 62 20 3 0
0.496667 56 34 4 1
0.503333 54 26 2 0
0.51 53 29 4 1
0.516667 52 28 4 0
0.523333 51 22 1 0
0.53 41 18 1 1
0.536667 53 19 1 0
0.543333 50 20 3 1
0.55 46 22 0 1
0.556667 39 22 1 0
0.563333 37 22 1 0
0.57 39 21 1 3
0.576667 51 14 8 3
0.583333 47 30 3 1
0.59 35 16 1 0
0.596667 46 17 2 2
0.603333 31 26 4 1
0.61 35 23 3 2
0.616667 39 24 5 2
0.623333 48 14 0 1
0.63 43 24 0 1
0.636667 53 13 2 0
0.643333 36 28 2 0
0.65 31 19 4 5
0.656667 20 14 2 3
0.663333 3377 1126 38 22
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
