0.00333333 11 64 23 3
0.01 5 86 27 6
0.0166667 12 74 27 2
0.0233333 9 83 28 2
0.03 11 108 32 5
0.0366667 10 79 37 4
0.0433333 16 119 53 10
0.05 13 127 59 11
0.0566667 16 151 69 19
0.0633333 29 167 62 15
0.07 31 180 81 18
0.0766667 19 166 75 15
0.0833333 27 197 94 22
0.09 33 190 66 13
0.0966667 30 194 85 18
0.103333 22 174 87 19
0.11 23 183 86 14
0.116667 21 211 90 13
0.123333 24 200 78 9
0.13 18 199 98 7
0.136667 13 180 73 15
0.143333 20 182 83 19
0.15 26 165 80 11
0.156667 15 143 77 16
0.163333 15 180 67 8
0.17 14 184 72 17
0.176667 25 160 64 17
0.183333 20 191 58 14
0.19 18 221 63 13
0.196667 14 212 63 8
0.203333 16 198 68 10
0.21 22 197 59 5
0.216667 16 175 53 10
0.223333 16 157 52 10
0.23 14 171 65 6
0.236667 14 137 43 5
0.243333 13 136 46 4
0.25 11 118 40 13
0.256667 7 158 38 5
0.263333 13 117 39 8
0.27 6 112 42 7
0.276667 10 91 38 11
0.283333 17 82 39 3
0.29 15 112 37 6
0.296667 5 101 32 9
0.303333 14 93 36 3
0.31 9 104 41 6
0.316667 10 94 33 7
0.323333 8 92 34 8
0.33 11 81 30 6
0.336667 6 86 36 3
0.343333 8 85 36 8
0.35 9 82 30 5
0.356667 7 84 25 6
0.363333 6 84 36 8
0.37 7 78 33 5
0.376667 18 74 35 5
0.383333 6 71 35 4
0.39 9 72 36 8
0.396667 11 67 33 2
0.403333 4 76 29 4
0.41 10 72 19 6
0.416667 5 78 29 6
0.423333 15 66 19 3
0.43 8 87 19 3
0.436667 5 58 37 4
0.443333 7 66 35 7
0.45 5 66 25 9
0.456667 7 63 21 3
0.463333 6 74 34 3
0.47 7 61 24 4
0.476667 6 53 37 3
0.483333 4 49 21 4
0.49 5 45 23 3
0.496667 7 44 14 7
0.503333 2 40 20 6
0.51 5 43 11 2
0.516667 7 42 19 3
0.523333 5 28 16 3
0.53 4 27 16 3
0.536667 8 22 8 6
0.543333 4 31 15 3
0.55 2 24 15 3
0.556667 2 27 9 4
0.563333 3 35 13 5
0.57 3 25 12 2
0.576667 1 24 21 6
0.583333 6 30 20 3
0.59 3 31 12 4
0.596667 3 21 8 2
0.603333 1 24 17 4
0.61 6 23 11 1
0.616667 7 26 16 3
0.623333 3 20 12 2
0.63 2 25 8 2
0.636667 6 32 8 6
0.643333 3 14 17 2
0.65 2 27 19 3
0.656667 5 24 10 2
0.663333 136 2667 690 75
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
