0.00333333 6 8 36 7
0.01 4 13 39 9
0.0166667 6 13 32 4
0.0233333 8 14 44 5
0.03 0 17 41 13
0.0366667 5 29 54 12
0.0433333 10 37 66 5
0.05 12 29 88 15
0.0566667 8 41 86 22
0.0633333 6 50 102 26
0.07 11 50 80 24
0.0766667 16 43 115 28
0.0833333 15 50 104 21
0.09 15 43 108 20
0.0966667 23 43 109 14
0.103333 17 40 118 24
0.11 8 39 106 20
0.116667 12 38 134 20
0.123333 9 35 100 19
0.13 12 40 120 19
0.136667 12 27 99 12
0.143333 10 42 91 12
0.15 9 46 81 19
0.156667 9 28 80 11
0.163333 10 24 88 17
0.17 9 24 112 16
0.176667 16 30 88 16
0.183333 14 20 77 10
0.19 13 30 73 21
0.196667 12 26 93 20
0.203333 9 25 93 10
0.21 9 26 94 8
0.216667 8 25 81 11
0.223333 4 30 70 23
0.23 12 30 68 19
0.236667 5 24 69 13
0.243333 3 15 70 9
0.25 3 18 62 16
0.256667 8 21 51 8
0.263333 6 14 68 13
0.27 8 24 65 12
0.276667 4 19 56 11
0.283333 4 18 60 12
0.29 3 13 63 10
0.296667 9 12 60 3
0.303333 3 14 58 11
0.31 7 21 57 10
0.316667 6 19 51 12
0.323333 5 17 61 8
0.33 5 15 40 6
0.336667 7 16 48 7
0.343333 4 13 50 14
0.35 2 24 45 9
0.356667 7 15 39 10
0.363333 2 18 51 7
0.37 8 13 41 14
0.376667 1 9 54 8
0.383333 5 21 33 9
0.39 9 9 52 9
0.396667 9 10 29 5
0.403333 2 13 38 9
0.41 4 12 30 5
0.416667 7 11 43 11
0.423333 4 16 41 6
0.43 5 5 39 5
0.436667 4 14 38 5
0.443333 4 11 25 10
0.45 5 10 43 8
0.456667 6 9 33 5
0.463333 8 13 34 8
0.47 4 9 41 5
0.476667 2 6 37 7
0.483333 4 7 27 4
0.49 3 5 28 4
0.496667 2 10 24 4
0.503333 5 6 31 5
0.51 2 4 26 2
0.516667 1 8 10 8
0.523333 1 8 29 8
0.53 5 10 22 5
0.536667 1 8 26 3
0.543333 1 7 24 5
0.55 2 11 25 3
0.556667 2 5 29 3
0.563333 5 11 22 6
0.57 2 4 18 5
0.576667 5 4 20 4
0.583333 4 5 21 4
0.59 5 7 21 6
0.596667 9 6 20 2
0.603333 2 8 16 5
0.61 2 4 20 5
0.616667 4 7 16 8
0.623333 5 6 22 4
0.63 1 6 17 4
0.636667 1 9 26 4
0.643333 5 6 10 3
0.65 4 8 22 11
0.656667 5 7 12 5
0.663333 75 176 1077 109
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
