0.00333333 6 33 13 6
0.01 8 49 22 3
0.0166667 11 50 36 4
0.0233333 15 59 28 6
0.03 17 55 24 7
0.0366667 17 64 29 8
0.0433333 17 101 41 16
0.05 25 111 65 12
0.0566667 38 143 94 26
0.0633333 36 130 74 13
0.07 39 188 85 23
0.0766667 35 167 118 16
0.0833333 34 162 91 24
0.09 36 174 92 25
0.0966667 30 175 95 21
0.103333 38 163 90 17
0.11 33 143 92 29
0.116667 38 184 101 20
0.123333 36 168 86 18
0.13 33 152 76 16
0.136667 34 129 65 26
0.143333 33 149 63 23
0.15 35 137 84 16
0.156667 26 121 72 16
0.163333 29 129 65 18
0.17 31 120 65 13
0.176667 27 136 67 19
0.183333 33 137 54 15
0.19 22 138 69 25
0.196667 29 114 71 11
0.203333 22 133 59 12
0.21 24 120 60 9
0.216667 24 106 50 16
0.223333 23 109 59 9
0.23 24 98 45 11
0.236667 19 100 49 12
0.243333 17 74 58 10
0.25 26 114 33 15
0.256667 21 78 45 17
0.263333 10 77 43 17
0.27 26 73 42 11
0.276667 22 82 31 10
0.283333 21 58 37 8
0.29 10 57 36 10
0.296667 14 73 29 8
0.303333 12 65 25 11
0.31 17 63 28 8
0.316667 18 47 15 8
0.323333 15 71 30 3
0.33 20 69 33 6
0.336667 11 58 28 9
0.343333 7 50 36 5
0.35 11 57 37 7
0.356667 13 57 28 8
0.363333 13 55 27 9
0.37 8 49 22 7
0.376667 9 43 21 4
0.383333 12 47 26 9
0.39 13 36 32 5
0.396667 12 54 23 7
0.403333 10 53 30 7
0.41 13 47 18 4
0.416667 12 47 31 7
0.423333 9 38 17 3
0.43 10 45 31 5
0.436667 11 49 28 6
0.443333 8 33 14 9
0.45 12 55 25 13
0.456667 11 54 21 13
0.463333 18 52 26 8
0.47 7 51 23 6
0.476667 15 33 21 7
0.483333 8 27 13 4
0.49 9 37 11 3
0.496667 8 25 18 2
0.503333 10 29 17 1
0.51 6 21 14 6
0.516667 10 26 8 6
0.523333 9 25 16 5
0.53 6 31 12 3
0.536667 4 24 8 5
0.543333 5 25 14 4
0.55 3 26 17 4
0.556667 6 25 16 4
0.563333 8 18 8 1
0.57 3 29 12 6
0.576667 5 23 12 3
0.583333 10 21 15 4
0.59 5 21 7 1
0.596667 5 24 18 2
0.603333 7 21 14 4
0.61 3 20 9 4
0.616667 5 12 4 8
0.623333 1 22 6 5
0.63 4 17 10 6
0.636667 7 29 15 4
0.643333 3 10 9 4
0.65 3 22 12 1
0.656667 4 17 9 4
0.663333 192 1055 490 96
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
