0.00333333 65 18 2 0
0.01 74 19 5 0
0.0166667 91 21 3 1
0.0233333 74 24 1 2
0.03 86 21 0 2
0.0366667 111 34 3 0
0.0433333 137 42 7 0
0.05 150 52 2 2
0.0566667 185 66 9 3
0.0633333 188 73 3 0
0.07 208 87 6 4
0.0766667 203 72 8 4
0.0833333 251 75 4 1
0.09 240 79 0 0
0.0966667 203 79 4 2
0.103333 237 67 8 2
0.11 247 85 11 4
0.116667 222 59 10 3
0.123333 243 67 8 8
0.13 228 65 7 2
0.136667 217 54 3 1
0.143333 175 55 2 3
0.15 216 59 7 5
0.156667 226 55 5 1
0.163333 170 41 3 1
0.17 187 38 8 2
0.176667 191 35 1 2
0.183333 188 58 5 0
0.19 191 60 4 3
0.196667 201 56 3 0
0.203333 174 47 0 3
0.21 166 35 2 2
0.216667 148 43 6 2
0.223333 159 36 5 0
0.23 165 30 4 0
0.236667 150 29 5 1
0.243333 149 29 4 2
0.25 133 35 4 0
0.256667 129 30 2 3
0.263333 108 35 4 0
0.27 139 33 1 0
0.276667 138 34 4 2
0.283333 133 25 3 1
0.29 114 38 0 0
0.296667 106 26 4 1
0.303333 101 34 3 1
0.31 88 39 2 1
0.316667 110 28 5 3
0.323333 104 17 4 2
0.33 82 24 2 0
0.336667 99 17 1 4
0.343333 80 21 1 1
0.35 117 20 5 1
0.356667 85 24 3 2
0.363333 99 25 4 1
0.37 87 21 3 2
0.376667 70 25 2 1
0.383333 91 19 2 2
0.39 75 20 2 1
0.396667 77 25 4 0
0.403333 62 19 0 0
0.41 78 17 1 1
0.416667 78 30 2 1
0.423333 70 20 0 0
0.43 88 22 1 0
0.436667 66 26 0 1
0.443333 78 18 3 1
0.45 83 18 1 1
0.456667 76 17 3 1
0.463333 83 24 2 2
0.47 83 22 3 0
0.476667 55 16 2 0
0.483333 33 13 0 1
0.49 48 16 1 0
0.496667 34 10 0 0
0.503333 36 18 2 0
0.51 53 11 2 0
0.516667 24 13 0 1
0.523333 38 7 2 0
0.53 34 14 0 2
0.536667 42 19 0 0
0.543333 36 15 3 1
0.55 42 6 0 1
0.556667 28 13 0 0
0.563333 28 6 0 0
0.57 40 12 1 1
0.576667 33 10 3 0
0.583333 34 19 0 0
0.59 34 10 0 1
0.596667 29 9 1 0
0.603333 38 11 1 0
0.61 30 12 1 0
0.616667 37 8 1 1
0.623333 30 12 0 0
0.63 36 10 0 0
0.636667 43 8 1 0
0.643333 26 11 0 3
0.65 41 7 2 0
0.656667 21 12 0 1
0.663333 2213 309 29 12
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
