0.00333333 0 0 15 82
0.01 0 1 15 81
0.0166667 1 1 15 102
0.0233333 0 0 21 91
0.03 2 1 28 97
0.0366667 1 0 35 90
0.0433333 0 2 32 109
0.05 1 2 44 149
0.0566667 0 1 48 176
0.0633333 0 3 55 200
0.07 1 0 66 207
0.0766667 1 1 69 240
0.0833333 3 5 53 231
0.09 3 3 52 247
0.0966667 3 5 61 264
0.103333 1 3 48 232
0.11 0 0 51 236
0.116667 3 0 66 243
0.123333 0 2 52 254
0.13 4 4 46 234
0.136667 4 2 31 261
0.143333 1 6 43 201
0.15 0 2 50 229
0.156667 2 1 39 230
0.163333 2 2 37 232
0.17 2 1 38 216
0.176667 2 4 44 196
0.183333 0 1 44 217
0.19 2 2 29 219
0.196667 2 5 39 252
0.203333 0 2 30 215
0.21 0 1 28 226
0.216667 2 1 37 179
0.223333 0 2 40 200
0.23 3 0 25 167
0.236667 2 1 33 174
0.243333 1 0 34 160
0.25 0 4 33 168
0.256667 1 0 33 176
0.263333 0 5 27 152
0.27 2 3 26 160
0.276667 1 1 17 152
0.283333 0 1 26 144
0.29 1 2 27 123
0.296667 2 0 24 126
0.303333 3 3 30 133
0.31 0 1 31 112
0.316667 0 3 23 112
0.323333 1 1 23 124
0.33 0 2 25 114
0.336667 0 2 27 109
0.343333 0 1 16 102
0.35 0 3 21 92
0.356667 0 1 22 127
0.363333 1 0 22 108
0.37 1 2 22 108
0.376667 3 4 23 101
0.383333 0 1 26 107
0.39 0 0 17 99
0.396667 0 2 20 109
0.403333 1 2 23 91
0.41 2 3 26 95
0.416667 0 2 14 84
0.423333 1 1 11 100
0.43 0 1 16 94
0.436667 2 1 29 95
0.443333 0 1 20 108
0.45 0 0 20 95
0.456667 0 1 10 97
0.463333 2 2 14 87
0.47 0 2 13 99
0.476667 0 2 16 81
0.483333 2 1 13 37
0.49 0 1 12 53
0.496667 2 2 9 51
0.503333 0 0 9 44
0.51 0 0 12 49
0.516667 1 1 12 42
0.523333 0 2 15 40
0.53 2 1 10 46
0.536667 1 1 8 42
0.543333 1 0 15 43
0.55 0 0 11 38
0.556667 0 1 8 40
0.563333 0 0 8 27
0.57 3 1 7 40
0.576667 0 2 14 37
0.583333 1 0 9 49
0.59 1 2 10 48
0.596667 1 1 9 41
0.603333 1 0 12 41
0.61 0 0 12 41
0.616667 0 2 8 37
0.623333 1 1 6 29
0.63 0 1 12 42
0.636667 0 0 10 51
0.643333 1 3 10 33
0.65 1 1 9 36
0.656667 2 0 7 30
0.663333 9 8 275 2879
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
