0.00333333 24 284 2 0
0.01 18 272 5 3
0.0166667 28 290 5 1
0.0233333 20 275 6 1
0.03 11 284 7 0
0.0366667 19 270 4 0
0.0433333 22 332 14 2
0.05 42 329 12 0
0.0566667 48 363 17 3
0.0633333 52 365 25 4
0.07 49 423 19 0
0.0766667 56 420 19 4
0.0833333 65 438 19 4
0.09 41 441 14 3
0.0966667 50 423 20 2
0.103333 66 415 19 3
0.11 53 411 18 5
0.116667 53 469 18 5
0.123333 47 462 17 2
0.13 46 513 18 6
0.136667 51 502 10 2
0.143333 31 490 11 2
0.15 39 535 16 3
0.156667 36 571 14 1
0.163333 43 528 23 0
0.17 33 588 17 6
0.176667 38 554 16 3
0.183333 43 726 10 2
0.19 37 1132 12 2
0.196667 43 1035 17 2
0.203333 38 932 21 2
0.21 34 817 10 3
0.216667 34 680 17 1
0.223333 34 604 16 5
0.23 36 539 9 3
0.236667 37 511 21 1
0.243333 36 433 18 1
0.25 25 446 13 2
0.256667 39 426 11 2
0.263333 31 357 9 3
0.27 28 338 8 4
0.276667 24 327 13 2
0.283333 25 343 13 5
0.29 29 314 9 1
0.296667 22 303 11 3
0.303333 14 276 6 2
0.31 20 291 9 3
0.316667 20 257 9 1
0.323333 31 270 8 2
0.33 24 254 6 1
0.336667 27 269 7 2
0.343333 20 281 10 2
0.35 19 267 13 0
0.356667 20 251 5 1
0.363333 15 266 8 2
0.37 15 241 8 2
0.376667 23 248 7 0
0.383333 17 260 12 2
0.39 22 239 7 1
0.396667 18 272 6 1
0.403333 22 248 11 1
0.41 16 248 5 4
0.416667 19 260 6 3
0.423333 12 262 6 0
0.43 21 261 10 1
0.436667 18 257 12 1
0.443333 11 264 5 0
0.45 21 304 5 1
0.456667 18 280 8 0
0.463333 15 316 4 0
0.47 15 312 6 4
0.476667 14 303 12 0
0.483333 14 111 5 0
0.49 9 104 6 1
0.496667 8 99 10 1
0.503333 16 82 4 2
0.51 7 79 5 1
0.516667 9 72 6 1
0.523333 13 74 6 0
0.53 10 65 3 1
0.536667 5 70 0 1
0.543333 8 46 4 1
0.55 6 57 1 0
0.556667 14 58 5 1
0.563333 14 51 1 1
0.57 13 44 3 0
0.576667 6 67 5 0
0.583333 14 61 9 2
0.59 10 47 5 1
0.596667 10 54 5 1
0.603333 12 35 3 2
0.61 11 44 4 0
0.616667 9 40 3 1
0.623333 13 50 3 0
0.63 13 30 7 0
0.636667 11 78 8 0
0.643333 11 29 4 0
0.65 7 24 2 3
0.656667 8 28 7 0
0.663333 415 19048 182 17
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
