0.00333333 1 24 33 6
0.01 6 24 24 7
0.0166667 13 27 30 7
0.0233333 6 31 49 13
0.03 9 24 47 14
0.0366667 7 27 59 21
0.0433333 15 50 90 20
0.05 13 64 81 36
0.0566667 17 84 136 34
0.0633333 29 71 119 37
0.07 18 73 135 31
0.0766667 15 85 124 38
0.0833333 19 65 152 47
0.09 23 83 151 38
0.0966667 17 71 141 35
0.103333 20 85 148 34
0.11 23 88 151 30
0.116667 22 66 142 34
0.123333 18 67 131 30
0.13 24 69 126 33
0.136667 17 64 108 30
0.143333 27 64 124 26
0.15 12 61 104 34
0.156667 19 62 124 27
0.163333 17 50 117 24
0.17 22 50 85 27
0.176667 19 54 105 25
0.183333 19 68 95 37
0.19 16 53 105 29
0.196667 19 59 86 23
0.203333 21 61 106 17
0.21 20 64 81 19
0.216667 14 49 87 29
0.223333 15 43 77 16
0.23 9 47 72 21
0.236667 11 41 81 17
0.243333 12 27 81 17
0.25 18 47 71 17
0.256667 10 37 67 20
0.263333 12 38 65 30
0.27 9 32 78 18
0.276667 11 39 70 13
0.283333 7 24 59 11
0.29 10 29 52 16
0.296667 9 33 61 16
0.303333 7 36 80 20
0.31 9 40 42 16
0.316667 11 36 49 13
0.323333 11 30 50 20
0.33 5 22 40 18
0.336667 6 30 54 15
0.343333 6 27 50 15
0.35 6 19 49 12
0.356667 7 30 43 11
0.363333 7 27 41 12
0.37 7 24 45 15
0.376667 6 36 48 10
0.383333 8 29 39 14
0.39 10 26 31 9
0.396667 11 14 41 11
0.403333 4 20 42 8
0.41 8 26 41 8
0.416667 6 24 41 18
0.423333 14 21 29 4
0.43 11 31 35 7
0.436667 8 22 39 7
0.443333 8 19 41 11
0.45 6 21 30 12
0.456667 10 14 35 11
0.463333 8 24 31 7
0.47 8 21 37 13
0.476667 7 25 26 13
0.483333 7 16 27 16
0.49 3 11 30 4
0.496667 4 17 25 8
0.503333 4 16 27 5
0.51 6 15 21 9
0.516667 4 20 18 8
0.523333 5 15 23 5
0.53 4 14 24 6
0.536667 4 7 18 9
0.543333 5 12 25 8
0.55 3 15 26 2
0.556667 2 11 22 8
0.563333 2 13 21 5
0.57 4 16 12 8
0.576667 8 14 20 2
0.583333 4 8 22 10
0.59 2 18 15 5
0.596667 6 9 18 6
0.603333 4 10 11 3
0.61 4 10 13 5
0.616667 4 5 28 7
0.623333 5 8 22 4
0.63 1 12 17 6
0.636667 2 12 26 2
0.643333 4 6 16 6
0.65 4 11 10 7
0.656667 4 6 17 3
0.663333 117 372 820 181
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
