0.00333333 9 60 8 1
0.01 11 87 14 1
0.0166667 20 81 10 2
0.0233333 17 77 13 0
0.03 20 81 12 4
0.0366667 41 97 12 3
0.0433333 37 133 19 5
0.05 46 166 23 3
0.0566667 58 218 36 2
0.0633333 68 234 36 9
0.07 71 232 38 3
0.0766667 72 255 43 3
0.0833333 72 266 43 7
0.09 74 251 33 5
0.0966667 62 247 36 6
0.103333 70 280 37 6
0.11 77 249 36 4
0.116667 53 256 36 5
0.123333 56 255 42 2
0.13 40 243 43 4
0.136667 45 280 25 4
0.143333 58 267 33 1
0.15 43 216 37 4
0.156667 37 240 41 4
0.163333 37 209 38 4
0.17 38 197 43 2
0.176667 39 231 35 2
0.183333 25 222 38 3
0.19 45 220 45 3
0.196667 41 251 39 6
0.203333 21 228 29 2
0.21 28 198 27 5
0.216667 23 200 29 2
0.223333 37 205 26 1
0.23 35 199 29 4
0.236667 37 166 35 3
0.243333 31 139 30 1
0.25 32 177 23 5
0.256667 31 141 26 0
0.263333 33 160 18 1
0.27 25 133 18 4
0.276667 28 132 25 5
0.283333 26 134 18 2
0.29 26 146 20 1
0.296667 24 145 19 3
0.303333 23 121 13 3
0.31 27 123 22 0
0.316667 23 126 16 2
0.323333 23 90 16 1
0.33 13 108 20 1
0.336667 21 93 11 1
0.343333 17 113 10 0
0.35 23 114 20 3
0.356667 16 98 13 3
0.363333 27 105 18 2
0.37 21 96 20 0
0.376667 20 102 10 2
0.383333 9 95 17 2
0.39 16 96 18 1
0.396667 24 94 15 3
0.403333 16 96 16 2
0.41 18 82 13 1
0.416667 15 85 18 2
0.423333 16 74 16 2
0.43 21 72 12 1
0.436667 19 76 25 2
0.443333 12 69 18 1
0.45 8 72 22 3
0.456667 15 81 15 3
0.463333 19 89 13 0
0.47 10 85 15 2
0.476667 10 66 15 0
0.483333 12 42 9 0
0.49 17 61 7 0
0.496667 14 55 15 0
0.503333 11 56 14 2
0.51 12 54 11 0
0.516667 14 45 8 4
0.523333 10 36 9 1
0.53 11 30 11 0
0.536667 17 31 8 2
0.543333 10 43 10 0
0.55 13 40 4 0
0.556667 10 35 10 1
0.563333 8 33 8 0
0.57 7 33 12 1
0.576667 9 37 9 0
0.583333 10 40 10 3
0.59 5 41 8 0
0.596667 12 49 6 1
0.603333 6 36 11 0
0.61 8 43 6 0
0.616667 8 31 6 1
0.623333 9 34 11 1
0.63 6 32 9 1
0.636667 7 38 7 0
0.643333 9 27 7 3
0.65 11 34 6 1
0.656667 5 34 9 0
0.663333 256 2594 414 8
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
