0.00333333 0 6 25 32
0.01 2 8 35 38
0.0166667 1 2 36 41
0.0233333 5 8 30 41
0.03 1 8 60 37
0.0366667 1 7 60 56
0.0433333 6 17 87 62
0.05 6 10 126 64
0.0566667 4 12 130 86
0.0633333 11 18 163 87
0.07 5 15 153 107
0.0766667 9 21 140 108
0.0833333 11 22 141 99
0.09 7 24 141 110
0.0966667 6 18 170 103
0.103333 8 18 168 105
0.11 8 15 135 83
0.116667 3 15 146 96
0.123333 3 18 121 113
0.13 5 14 134 89
0.136667 4 9 118 78
0.143333 6 15 119 114
0.15 2 14 117 79
0.156667 5 12 107 85
0.163333 4 12 93 92
0.17 5 6 122 82
0.176667 7 17 101 75
0.183333 5 10 120 78
0.19 3 15 130 123
0.196667 9 18 98 93
0.203333 8 17 85 77
0.21 7 12 89 88
0.216667 7 9 82 90
0.223333 6 8 68 79
0.23 8 12 83 66
0.236667 3 9 79 74
0.243333 5 6 79 77
0.25 3 8 84 69
0.256667 6 8 71 61
0.263333 4 5 86 55
0.27 3 3 69 51
0.276667 4 10 70 52
0.283333 2 9 70 43
0.29 4 7 59 52
0.296667 1 9 67 55
0.303333 4 13 54 49
0.31 3 5 67 50
0.316667 3 5 60 48
0.323333 2 8 63 61
0.33 3 4 46 42
0.336667 2 8 52 40
0.343333 2 7 60 43
0.35 1 6 49 33
0.356667 0 7 56 41
0.363333 4 13 48 40
0.37 6 9 45 38
0.376667 5 7 47 43
0.383333 2 8 49 45
0.39 3 11 38 41
0.396667 2 8 49 36
0.403333 2 7 37 46
0.41 4 6 44 27
0.416667 3 4 39 50
0.423333 3 10 36 33
0.43 3 1 37 29
0.436667 2 4 41 33
0.443333 6 4 36 31
0.45 0 7 41 31
0.456667 3 5 51 33
0.463333 1 4 40 33
0.47 1 6 43 31
0.476667 6 8 37 15
0.483333 2 4 36 23
0.49 3 4 27 26
0.496667 1 5 26 27
0.503333 5 5 31 19
0.51 2 1 21 20
0.516667 2 4 26 18
0.523333 2 4 28 17
0.53 1 2 28 26
0.536667 1 1 17 16
0.543333 1 9 19 20
0.55 1 9 20 14
0.556667 3 8 29 12
0.563333 2 2 15 17
0.57 2 8 16 20
0.576667 1 4 20 12
0.583333 2 2 19 14
0.59 4 3 24 11
0.596667 0 3 21 17
0.603333 4 2 23 20
0.61 2 3 26 22
0.616667 2 1 16 22
0.623333 1 6 20 18
0.63 3 5 30 14
0.636667 4 1 21 19
0.643333 1 4 17 10
0.65 0 0 24 23
0.656667 2 5 19 12
0.663333 63 70 996 964
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
