0.00333333 5 20 30 13
0.01 6 15 36 17
0.0166667 4 26 39 28
0.0233333 4 30 56 19
0.03 8 22 52 25
0.0366667 0 22 71 33
0.0433333 5 52 110 40
0.05 2 39 105 53
0.0566667 10 54 131 64
0.0633333 15 61 133 60
0.07 12 49 170 77
0.0766667 11 66 143 62
0.0833333 15 55 164 84
0.09 8 63 150 60
0.0966667 15 62 142 77
0.103333 10 61 157 60
0.11 16 68 184 65
0.116667 8 64 173 71
0.123333 6 53 143 59
0.13 15 44 130 59
0.136667 6 57 137 76
0.143333 10 58 102 59
0.15 17 47 123 56
0.156667 17 55 132 48
0.163333 7 47 105 48
0.17 7 60 100 48
0.176667 7 30 120 52
0.183333 5 51 93 58
0.19 8 49 113 49
0.196667 6 58 101 46
0.203333 9 49 90 56
0.21 6 55 114 45
0.216667 14 53 80 32
0.223333 3 40 95 41
0.23 6 35 89 35
0.236667 7 44 96 30
0.243333 7 36 76 39
0.25 10 43 77 40
0.256667 4 28 58 31
0.263333 6 41 72 34
0.27 7 29 64 37
0.276667 7 20 62 40
0.283333 4 38 55 32
0.29 4 32 58 28
0.296667 5 28 73 28
0.303333 6 20 61 30
0.31 5 32 44 36
0.316667 4 25 59 27
0.323333 1 30 64 37
0.33 7 24 44 27
0.336667 3 28 50 33
0.343333 8 16 60 32
0.35 6 27 56 31
0.356667 5 26 50 37
0.363333 6 31 35 28
0.37 2 25 57 30
0.376667 4 21 51 21
0.383333 5 30 33 20
0.39 3 25 49 25
0.396667 6 23 46 27
0.403333 6 26 42 23
0.41 7 34 50 19
0.416667 4 27 43 34
0.423333 6 18 40 22
0.43 4 21 43 26
0.436667 6 21 33 20
0.443333 5 22 31 15
0.45 6 23 34 26
0.456667 2 18 30 19
0.463333 7 22 38 27
0.47 3 22 33 22
0.476667 4 24 31 19
0.483333 6 18 30 14
0.49 2 19 25 16
0.496667 7 19 28 8
0.503333 4 16 17 13
0.51 1 9 28 17
0.516667 2 15 39 21
0.523333 4 11 28 10
0.53 4 13 27 15
0.536667 4 13 26 11
0.543333 2 9 27 15
0.55 3 13 20 9
0.556667 2 11 21 13
0.563333 2 8 16 18
0.57 4 13 25 14
0.576667 3 16 29 13
0.583333 1 15 18 14
0.59 1 13 17 12
0.596667 1 16 16 9
0.603333 5 7 13 11
0.61 3 13 22 12
0.616667 0 10 19 9
0.623333 4 9 11 11
0.63 2 11 18 7
0.636667 3 8 17 13
0.643333 4 10 17 4
0.65 4 12 19 10
0.656667 1 10 14 10
0.663333 86 579 912 512
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
