0.00333333 18 28 3 0
0.01 34 19 2 1
0.0166667 40 33 5 1
0.0233333 29 39 2 3
0.03 40 38 4 2
0.0366667 33 58 11 1
0.0433333 72 84 12 2
0.05 77 100 12 4
0.0566667 88 130 21 2
0.0633333 110 153 18 1
0.07 108 139 12 1
0.0766667 100 143 19 4
0.0833333 111 134 17 2
0.09 74 155 17 3
0.0966667 100 131 17 2
0.103333 113 135 9 2
0.11 111 131 15 3
0.116667 101 126 26 5
0.123333 92 120 14 1
0.13 87 106 16 5
0.136667 100 97 11 1
0.143333 70 93 17 0
0.15 79 115 15 2
0.156667 87 89 17 1
0.163333 61 87 10 2
0.17 63 94 10 0
0.176667 75 89 15 4
0.183333 67 99 21 2
0.19 67 85 12 1
0.196667 90 83 22 3
0.203333 80 96 13 1
0.21 69 60 12 3
0.216667 69 74 18 1
0.223333 55 60 19 1
0.23 64 80 9 2
0.236667 51 77 16 2
0.243333 55 55 15 2
0.25 48 62 6 2
0.256667 31 63 14 3
0.263333 53 55 13 0
0.27 50 64 10 3
0.276667 55 66 9 1
0.283333 41 49 7 0
0.29 34 48 11 1
0.296667 48 54 3 2
0.303333 54 56 11 1
0.31 45 56 5 1
0.316667 28 53 12 3
0.323333 41 29 7 2
0.33 33 44 9 0
0.336667 41 47 11 0
0.343333 44 38 14 0
0.35 35 59 12 0
0.356667 38 50 10 1
0.363333 41 46 8 1
0.37 32 53 8 2
0.376667 33 47 9 1
0.383333 40 37 10 1
0.39 28 37 6 0
0.396667 28 43 7 0
0.403333 24 33 11 1
0.41 34 38 4 1
0.416667 29 33 7 0
0.423333 26 39 2 2
0.43 26 39 10 1
0.436667 39 31 9 1
0.443333 20 27 16 0
0.45 19 38 9 0
0.456667 20 40 10 2
0.463333 32 37 6 0
0.47 26 32 5 2
0.476667 26 30 6 0
0.483333 14 19 2 1
0.49 23 23 3 2
0.496667 17 15 7 0
0.503333 20 23 7 1
0.51 25 17 5 1
0.516667 18 18 3 0
0.523333 15 22 1 1
0.53 16 19 5 0
0.536667 19 19 5 0
0.543333 16 21 2 2
0.55 20 17 5 1
0.556667 15 24 2 0
0.563333 13 21 4 0
0.57 11 21 3 0
0.576667 13 14 8 0
0.583333 16 16 2 0
0.59 15 13 4 1
0.596667 16 23 4 2
0.603333 12 19 7 1
0.61 16 18 0 1
0.616667 8 14 4 0
0.623333 11 17 3 3
0.63 15 16 5 2
0.636667 16 24 4 1
0.643333 12 14 4 0
0.65 17 14 8 2
0.656667 10 22 6 0
0.663333 570 677 162 11
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
