0.00333333 9 37 8 0
0.01 19 45 11 4
0.0166667 14 49 20 4
0.0233333 21 48 22 1
0.03 21 64 13 2
0.0366667 27 77 20 1
0.0433333 54 91 13 4
0.05 49 110 25 1
0.0566667 60 150 25 1
0.0633333 57 156 28 4
0.07 65 171 23 4
0.0766667 70 179 31 4
0.0833333 69 150 29 1
0.09 63 169 28 3
0.0966667 67 174 27 1
0.103333 60 169 34 4
0.11 73 160 28 3
0.116667 78 199 41 2
0.123333 52 171 44 2
0.13 47 157 36 2
0.136667 60 164 23 4
0.143333 41 154 25 2
0.15 41 143 22 2
0.156667 32 139 27 1
0.163333 39 137 25 1
0.17 35 144 20 1
0.176667 38 139 26 2
0.183333 47 130 27 3
0.19 31 140 42 2
0.196667 44 139 32 2
0.203333 39 138 33 2
0.21 43 114 23 2
0.216667 39 133 27 2
0.223333 27 111 28 3
0.23 32 116 25 2
0.236667 38 120 29 1
0.243333 37 109 21 2
0.25 41 101 19 1
0.256667 24 110 7 2
0.263333 32 105 21 4
0.27 32 81 23 1
0.276667 36 106 22 0
0.283333 26 81 31 1
0.29 32 80 14 0
0.296667 25 73 11 1
0.303333 28 83 19 0
0.31 22 73 18 0
0.316667 30 61 15 1
0.323333 21 67 21 1
0.33 27 67 18 0
0.336667 25 75 16 1
0.343333 31 69 11 0
0.35 27 73 19 3
0.356667 16 61 10 3
0.363333 21 62 8 1
0.37 18 58 18 1
0.376667 24 58 12 0
0.383333 23 63 18 1
0.39 21 75 14 1
0.396667 19 41 15 1
0.403333 16 62 16 1
0.41 21 59 14 0
0.416667 27 74 19 3
0.423333 19 42 8 0
0.43 11 53 12 1
0.436667 22 58 17 1
0.443333 19 58 12 0
0.45 14 64 13 3
0.456667 14 55 12 2
0.463333 12 48 18 0
0.47 18 43 20 1
0.476667 14 55 12 1
0.483333 13 30 12 2
0.49 20 51 8 1
0.496667 14 37 4 0
0.503333 8 28 12 2
0.51 19 33 4 0
0.516667 16 31 9 0
0.523333 14 28 7 1
0.53 11 30 4 0
0.536667 13 31 13 1
