0.00333333 7 31 21 3
0.01 10 44 23 5
0.0166667 8 60 27 3
0.0233333 17 45 26 4
0.03 13 50 29 2
0.0366667 20 60 34 10
0.0433333 23 107 42 11
0.05 23 119 59 12
0.0566667 33 147 66 12
0.0633333 38 138 65 19
0.07 38 156 82 20
0.0766667 37 156 92 12
0.0833333 55 163 70 11
0.09 43 151 80 19
0.0966667 49 155 83 15
0.103333 44 138 88 14
0.11 36 145 87 11
0.116667 26 151 80 13
0.123333 31 135 74 8
0.13 23 142 74 4
0.136667 36 122 58 11
0.143333 30 140 72 6
0.15 27 129 60 10
0.156667 38 100 64 11
0.163333 22 98 59 6
0.17 34 89 62 9
0.176667 33 96 73 7
0.183333 26 109 67 14
0.19 21 86 65 7
0.196667 25 100 76 8
0.203333 33 94 61 6
0.21 31 89 65 11
0.216667 24 86 40 8
0.223333 24 77 58 13
0.23 22 85 46 4
0.236667 28 96 61 7
0.243333 14 58 46 4
0.25 24 62 38 6
0.256667 19 74 43 7
0.263333 16 67 46 6
0.27 20 54 27 10
0.276667 14 77 48 5
0.283333 13 58 40 5
0.29 14 63 22 4
0.296667 16 67 32 11
0.303333 16 57 27 4
0.31 24 64 29 3
0.316667 17 61 29 2
0.323333 13 61 28 9
0.33 10 60 29 2
0.336667 26 49 40 2
0.343333 12 44 22 7
0.35 15 54 31 5
0.356667 10 50 31 1
0.363333 9 42 30 4
0.37 11 58 21 4
0.376667 16 27 24 9
0.383333 21 39 26 5
0.39 9 51 26 2
0.396667 15 43 14 4
0.403333 17 40 24 5
0.41 12 35 29 6
0.416667 12 41 18 4
0.423333 13 46 37 3
0.43 6 42 25 3
0.436667 17 34 22 5
0.443333 11 30 23 2
0.45 9 36 16 2
0.456667 10 28 23 8
0.463333 7 40 25 2
0.47 13 34 26 2
0.476667 12 21 19 0
0.483333 8 20 12 5
0.49 12 23 18 5
0.496667 10 15 13 3
0.503333 9 14 20 4
0.51 9 20 20 1
0.516667 8 29 12 0
0.523333 6 24 10 2
0.53 11 28 13 2
0.536667 4 18 11 2
0.543333 4 15 14 7
0.55 6 19 16 2
0.556667 4 20 16 4
0.563333 11 21 10 4
0.57 3 23 16 4
0.576667 14 16 13 2
0.583333 3 12 12 6
0.59 5 20 8 3
0.596667 5 18 19 2
0.603333 5 21 16 1
0.61 5 16 6 1
0.616667 5 17 8 2
0.623333 4 16 5 3
0.63 8 20 12 2
0.636667 5 13 12 4
0.643333 6 17 17 1
0.65 6 21 10 1
0.656667 2 20 12 0
0.663333 188 760 555 38
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
