0.00333333 9 33 12 6
0.01 8 38 29 7
0.0166667 9 35 25 13
0.0233333 8 61 35 15
0.03 12 44 29 11
0.0366667 6 61 38 15
0.0433333 20 70 41 21
0.05 12 84 86 28
0.0566667 24 113 84 37
0.0633333 33 112 88 28
0.07 24 123 91 36
0.0766667 26 113 95 25
0.0833333 21 128 95 40
0.09 23 115 93 30
0.0966667 31 126 96 33
0.103333 26 133 85 22
0.11 28 127 94 32
0.116667 20 144 85 30
0.123333 27 108 65 29
0.13 22 126 78 32
0.136667 25 112 69 39
0.143333 21 103 75 29
0.15 21 106 60 21
0.156667 24 122 56 28
0.163333 17 94 61 25
0.17 15 92 49 33
0.176667 24 115 72 28
0.183333 20 122 72 23
0.19 19 136 65 32
0.196667 20 133 53 29
0.203333 18 125 58 26
0.21 11 117 44 20
0.216667 13 99 46 20
0.223333 14 76 37 18
0.23 15 98 55 22
0.236667 18 65 38 22
0.243333 10 83 28 21
0.25 14 79 43 12
0.256667 12 64 52 13
0.263333 14 77 47 20
0.27 11 71 38 10
0.276667 14 58 41 11
0.283333 9 66 39 15
0.29 13 72 34 16
0.296667 7 68 30 15
0.303333 11 65 31 19
0.31 3 54 41 10
0.316667 18 60 42 15
0.323333 11 56 31 15
0.33 14 64 30 19
0.336667 12 39 33 10
0.343333 9 57 27 12
0.35 14 64 32 21
0.356667 4 49 26 14
0.363333 7 51 33 14
0.37 16 35 24 8
0.376667 10 56 26 16
0.383333 9 41 25 9
0.39 9 49 19 12
0.396667 10 40 16 15
0.403333 8 44 23 7
0.41 2 40 26 11
0.416667 8 46 20 17
0.423333 6 45 26 13
0.43 15 39 27 8
0.436667 9 37 23 13
0.443333 10 51 26 15
0.45 12 51 29 18
0.456667 6 44 23 8
0.463333 10 40 17 11
0.47 9 41 30 10
0.476667 2 42 21 7
0.483333 7 27 19 6
0.49 2 25 11 6
0.496667 6 27 17 7
0.503333 8 31 15 8
0.51 5 24 17 8
0.516667 6 23 17 4
0.523333 6 24 10 7
0.53 11 21 11 10
0.536667 7 29 9 2
0.543333 11 15 13 7
0.55 3 27 12 5
0.556667 5 18 11 5
0.563333 9 31 15 7
0.57 4 28 10 9
0.576667 7 24 16 9
0.583333 6 21 17 7
0.59 2 20 14 2
0.596667 3 17 13 8
0.603333 5 11 6 10
0.61 5 26 7 7
0.616667 4 15 15 4
0.623333 8 22 9 8
0.63 3 28 11 7
0.636667 2 24 14 7
0.643333 5 17 15 4
0.65 6 20 6 5
0.656667 1 16 12 9
0.663333 210 1360 460 250
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
