0.00333333 18 30 21 5
0.01 5 52 25 4
0.0166667 9 52 34 5
0.0233333 13 56 25 13
0.03 11 59 34 6
0.0366667 17 74 36 11
0.0433333 24 86 51 9
0.05 23 110 58 16
0.0566667 35 137 59 22
0.0633333 36 115 66 16
0.07 34 153 75 21
0.0766667 31 150 84 26
0.0833333 42 140 86 28
0.09 37 148 99 23
0.0966667 40 163 88 26
0.103333 39 156 96 25
0.11 42 135 96 25
0.116667 39 162 83 28
0.123333 33 150 82 18
0.13 44 155 73 25
0.136667 31 125 69 22
0.143333 33 133 63 14
0.15 34 128 75 35
0.156667 30 101 71 21
0.163333 30 126 70 21
0.17 24 116 49 19
0.176667 34 129 51 13
0.183333 27 120 48 15
0.19 33 128 68 29
0.196667 35 127 45 19
0.203333 21 128 52 23
0.21 23 114 45 23
0.216667 23 102 47 21
0.223333 23 102 38 14
0.23 27 95 43 18
0.236667 26 78 33 17
0.243333 23 73 44 17
0.25 32 99 28 18
0.256667 22 68 37 13
0.263333 18 75 30 18
0.27 20 84 35 11
0.276667 8 81 30 10
0.283333 16 60 27 9
0.29 19 68 34 9
0.296667 13 72 32 12
0.303333 14 63 19 12
0.31 14 63 20 11
0.316667 17 52 28 14
0.323333 16 66 22 8
0.33 17 60 21 20
0.336667 13 63 31 9
0.343333 10 50 26 3
0.35 9 49 28 11
0.356667 19 66 24 8
0.363333 13 38 21 8
0.37 13 44 22 11
0.376667 9 57 20 12
0.383333 15 50 21 7
0.39 13 45 13 7
0.396667 11 51 22 9
0.403333 11 48 22 13
0.41 4 39 20 10
0.416667 14 50 30 8
0.423333 10 38 20 8
0.43 7 40 12 6
0.436667 19 53 20 7
0.443333 8 38 13 14
0.45 10 46 23 7
0.456667 6 44 24 10
0.463333 12 46 22 10
0.47 16 47 25 7
0.476667 6 27 21 7
0.483333 8 30 17 4
0.49 6 34 8 7
0.496667 9 28 14 5
0.503333 9 20 15 7
0.51 5 19 10 6
0.516667 7 24 11 7
0.523333 10 15 9 3
0.53 8 26 10 2
0.536667 12 22 14 6
0.543333 9 18 16 5
0.55 4 19 13 9
0.556667 5 31 13 1
0.563333 12 19 6 7
0.57 4 27 12 5
0.576667 10 23 10 4
0.583333 13 19 15 5
0.59 6 23 11 2
0.596667 8 12 9 5
0.603333 7 23 20 5
0.61 6 18 11 7
0.616667 8 22 7 4
0.623333 1 15 10 5
0.63 3 21 7 2
0.636667 1 25 11 5
0.643333 6 10 11 5
0.65 6 23 6 2
0.656667 5 20 5 8
0.663333 262 1084 393 156
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
