0.00333333 4 47 21 2
0.01 5 61 30 8
0.0166667 9 69 28 8
0.0233333 6 68 28 4
0.03 9 87 40 3
0.0366667 8 87 33 6
0.0433333 14 112 60 16
0.05 22 131 68 12
0.0566667 15 129 80 11
0.0633333 21 153 78 16
0.07 26 166 83 17
0.0766667 19 134 77 20
0.0833333 24 171 90 17
0.09 33 170 102 10
0.0966667 27 163 88 23
0.103333 27 161 96 22
0.11 22 196 99 18
0.116667 20 179 96 13
0.123333 18 176 87 13
0.13 18 190 101 8
0.136667 9 169 87 11
0.143333 20 168 79 17
0.15 22 131 90 7
0.156667 13 130 77 12
0.163333 14 160 78 12
0.17 11 161 74 17
0.176667 17 155 81 17
0.183333 16 168 65 10
0.19 19 202 60 14
0.196667 10 192 66 13
0.203333 17 178 69 16
0.21 14 169 70 8
0.216667 17 149 63 11
0.223333 13 139 61 12
0.23 13 143 70 9
0.236667 13 125 53 9
0.243333 13 129 46 8
0.25 15 113 50 12
0.256667 9 133 37 6
0.263333 10 97 48 7
0.27 5 101 56 8
0.276667 10 84 48 8
0.283333 12 84 43 6
0.29 14 87 36 5
0.296667 9 92 39 14
0.303333 18 90 37 5
0.31 7 101 38 8
0.316667 7 81 43 7
0.323333 9 91 32 7
0.33 8 74 30 7
0.336667 7 71 44 9
0.343333 8 78 29 9
0.35 8 70 33 8
0.356667 5 68 27 8
0.363333 5 80 39 7
0.37 4 63 35 6
0.376667 13 60 38 7
0.383333 7 75 38 8
0.39 5 76 32 11
0.396667 9 63 39 6
0.403333 2 70 31 4
0.41 10 62 24 5
0.416667 6 65 28 6
0.423333 14 57 24 4
0.43 7 68 27 3
0.436667 5 54 45 2
0.443333 7 63 35 9
0.45 5 63 28 10
0.456667 7 52 20 3
0.463333 4 69 34 5
0.47 4 67 30 6
0.476667 3 46 33 6
0.483333 3 46 23 1
0.49 2 41 29 4
0.496667 5 36 13 7
0.503333 0 40 27 5
0.51 4 35 8 3
0.516667 4 37 16 2
0.523333 4 26 22 3
0.53 3 23 17 4
0.536667 7 22 8 4
0.543333 4 25 18 4
0.55 2 19 18 2
0.556667 3 31 14 7
0.563333 4 29 18 5
0.57 4 30 11 3
0.576667 1 22 20 4
0.583333 5 26 21 2
0.59 2 23 13 4
0.596667 4 23 10 1
0.603333 1 18 20 2
0.61 5 18 14 1
0.616667 6 25 14 1
0.623333 3 26 12 2
0.63 2 22 13 4
0.636667 5 36 12 6
0.643333 1 12 17 3
0.65 3 20 17 3
0.656667 4 18 8 3
0.663333 121 2431 740 90
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
