0.00333333 57 16 1 2
0.01 40 29 2 2
0.0166667 58 30 1 1
0.0233333 77 24 1 1
0.03 70 35 0 0
0.0366667 93 43 3 1
0.0433333 108 65 4 0
0.05 140 69 6 2
0.0566667 176 69 5 2
0.0633333 193 88 6 1
0.07 218 86 9 1
0.0766667 202 90 2 1
0.0833333 210 83 3 1
0.09 222 109 1 1
0.0966667 200 88 2 0
0.103333 214 86 10 1
0.11 204 78 5 1
0.116667 207 78 2 3
0.123333 215 87 7 2
0.13 193 75 2 4
0.136667 184 74 4 3
0.143333 184 60 0 1
0.15 167 63 4 1
0.156667 174 80 5 1
0.163333 163 52 6 1
0.17 166 66 2 2
0.176667 137 62 5 2
0.183333 195 71 4 1
0.19 169 68 4 0
0.196667 146 60 3 1
0.203333 144 69 2 0
0.21 163 39 4 2
0.216667 157 54 3 1
0.223333 150 54 2 0
0.23 128 54 4 2
0.236667 119 46 3 0
0.243333 131 31 8 0
0.25 128 47 2 0
0.256667 102 37 6 2
0.263333 111 41 0 1
0.27 113 32 5 0
0.276667 114 43 5 1
0.283333 103 45 4 0
0.29 111 41 4 0
0.296667 89 49 4 1
0.303333 84 42 2 1
0.31 110 36 1 0
0.316667 80 41 3 0
0.323333 94 38 2 1
0.33 81 37 1 1
0.336667 92 30 3 6
0.343333 88 39 1 1
0.35 78 27 2 3
0.356667 67 31 3 1
0.363333 69 37 3 1
0.37 64 25 4 1
0.376667 57 24 2 0
0.383333 72 20 1 0
0.39 64 24 1 0
0.396667 73 24 2 0
0.403333 72 21 0 0
0.41 65 21 7 0
0.416667 59 37 3 2
0.423333 65 23 3 1
0.43 66 18 0 0
0.436667 72 30 1 0
0.443333 60 22 2 1
0.45 71 27 1 0
0.456667 72 26 4 0
0.463333 56 25 2 2
0.47 69 19 1 0
0.476667 59 23 2 0
0.483333 43 17 1 0
0.49 36 23 0 0
0.496667 39 16 1 0
0.503333 30 22 5 0
0.51 45 20 1 0
0.516667 34 22 1 1
0.523333 40 10 1 0
0.53 25 11 1 1
0.536667 28 9 1 1
0.543333 24 13 1 0
0.55 31 10 4 1
0.556667 39 15 2 0
0.563333 31 12 0 1
0.57 33 14 3 1
0.576667 30 6 0 1
0.583333 44 11 0 1
0.59 31 17 2 0
0.596667 31 17 2 0
0.603333 30 13 1 0
0.61 24 9 1 1
0.616667 21 10 1 0
0.623333 33 12 0 0
0.63 24 8 2 0
0.636667 37 18 3 0
0.643333 32 12 1 0
0.65 33 13 1 1
0.656667 33 12 2 0
0.663333 1729 509 35 8
0.67 0 0 0 0
