0.00333333 9 32 13 7
0.01 11 42 19 8
0.0166667 24 53 22 8
0.0233333 13 40 24 10
0.03 17 54 25 9
0.0366667 15 75 28 7
0.0433333 31 103 41 10
0.05 27 108 51 11
0.0566667 42 129 64 19
0.0633333 32 150 55 18
0.07 44 167 54 17
0.0766667 43 159 67 18
0.0833333 46 164 68 25
0.09 57 124 78 21
0.0966667 47 150 58 20
0.103333 39 141 86 18
0.11 40 125 74 25
0.116667 44 160 88 17
0.123333 32 137 70 21
0.13 39 145 64 22
0.136667 40 117 44 21
0.143333 41 128 54 17
0.15 40 130 67 20
0.156667 38 98 47 13
0.163333 36 109 61 17
0.17 35 93 39 15
0.176667 32 109 45 17
0.183333 38 100 37 21
0.19 42 98 48 25
0.196667 34 108 39 10
0.203333 35 92 50 19
0.21 29 97 46 13
0.216667 31 96 36 16
0.223333 32 93 49 12
0.23 24 82 27 12
0.236667 31 92 47 9
0.243333 30 66 29 15
0.25 37 71 24 4
0.256667 21 66 40 11
0.263333 17 60 32 18
0.27 18 73 32 9
0.276667 21 60 32 13
0.283333 21 51 22 12
0.29 18 55 29 6
0.296667 15 44 23 8
0.303333 19 48 24 9
0.31 23 56 23 6
0.316667 16 53 23 13
0.323333 17 51 30 10
0.33 21 50 15 11
0.336667 8 68 23 11
0.343333 9 47 22 6
0.35 11 41 27 10
0.356667 17 47 31 8
0.363333 25 56 21 11
0.37 12 35 15 7
0.376667 12 43 21 11
0.383333 25 35 17 10
0.39 16 37 13 9
0.396667 15 33 13 14
0.403333 8 38 26 10
0.41 11 45 24 7
0.416667 17 46 13 6
0.423333 17 42 14 9
0.43 10 39 24 6
0.436667 13 45 15 13
0.443333 10 34 15 6
0.45 11 35 15 5
0.456667 16 36 18 8
0.463333 18 41 20 7
0.47 27 40 21 5
0.476667 13 27 20 9
0.483333 11 30 15 6
0.49 3 27 6 6
0.496667 10 18 11 8
0.503333 11 23 10 5
0.51 7 25 13 4
0.516667 6 21 6 3
0.523333 13 18 6 6
0.53 5 23 9 2
0.536667 11 25 13 1
0.543333 15 21 11 4
0.55 4 20 10 4
0.556667 9 17 8 3
0.563333 7 22 8 5
0.57 4 27 13 6
0.576667 10 20 11 5
0.583333 12 28 15 7
0.59 7 31 11 3
0.596667 13 15 17 3
0.603333 6 20 9 6
0.61 6 13 14 4
0.616667 10 10 9 2
0.623333 4 23 8 8
0.63 5 19 6 5
0.636667 4 19 6 3
0.643333 7 13 9 6
0.65 4 24 8 5
0.656667 5 21 7 7
0.663333 322 774 321 128
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
