0.00333333 5 26 36 7
0.01 7 30 40 3
0.0166667 6 39 39 5
0.0233333 5 43 43 7
0.03 3 42 35 4
0.0366667 14 35 49 3
0.0433333 18 53 75 5
0.05 19 68 62 8
0.0566667 20 88 79 8
0.0633333 28 126 124 12
0.07 27 120 86 9
0.0766667 20 122 93 17
0.0833333 22 102 102 11
0.09 34 117 103 11
0.0966667 16 122 102 11
0.103333 22 100 110 13
0.11 17 115 113 14
0.116667 22 116 110 12
0.123333 25 95 108 5
0.13 22 98 114 6
0.136667 14 92 112 14
0.143333 14 94 100 10
0.15 27 81 95 3
0.156667 14 79 90 7
0.163333 15 88 90 5
0.17 21 67 101 8
0.176667 18 62 98 8
0.183333 16 82 102 7
0.19 12 76 97 7
0.196667 16 73 133 6
0.203333 10 91 105 5
0.21 16 78 98 8
0.216667 9 73 98 4
0.223333 11 62 96 6
0.23 10 64 68 9
0.236667 15 55 82 6
0.243333 9 63 78 3
0.25 10 60 66 4
0.256667 15 77 69 3
0.263333 11 48 64 8
0.27 9 53 47 6
0.276667 8 55 76 5
0.283333 10 47 56 3
0.29 9 44 60 8
0.296667 6 47 46 3
0.303333 10 46 48 6
0.31 11 51 56 4
0.316667 10 45 54 6
0.323333 13 50 55 3
0.33 10 53 57 5
0.336667 10 30 49 5
0.343333 7 38 50 5
0.35 8 39 43 2
0.356667 8 40 60 4
0.363333 11 33 37 3
0.37 9 38 52 4
0.376667 10 38 43 1
0.383333 8 44 51 1
0.39 1 30 46 1
0.396667 6 37 45 1
0.403333 7 26 48 1
0.41 15 28 42 6
0.416667 5 28 48 3
0.423333 4 32 40 4
0.43 5 23 42 4
0.436667 5 28 38 6
0.443333 5 27 37 4
0.45 6 36 35 2
0.456667 5 28 37 4
0.463333 6 37 43 5
0.47 8 36 43 3
0.476667 1 18 37 2
0.483333 6 14 25 3
0.49 2 22 17 2
0.496667 5 17 22 3
0.503333 3 20 20 3
0.51 4 23 27 1
0.516667 9 16 19 4
0.523333 1 15 18 1
0.53 2 21 17 4
0.536667 6 11 25 1
0.543333 4 12 18 3
0.55 7 18 16 0
0.556667 5 17 21 6
0.563333 3 12 21 0
0.57 3 14 24 3
0.576667 2 16 15 3
0.583333 2 13 19 1
0.59 1 19 12 0
0.596667 1 15 24 1
0.603333 4 9 16 1
0.61 1 14 15 3
0.616667 2 14 15 3
0.623333 4 12 19 1
0.63 4 18 14 0
0.636667 2 24 20 2
0.643333 3 15 26 1
0.65 3 17 12 4
0.656667 1 21 12 1
0.663333 91 713 1436 39
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
