0.00333333 6 23 41 11
0.01 6 20 43 17
0.0166667 7 20 49 15
0.0233333 6 25 53 16
0.03 4 23 43 19
0.0366667 7 22 75 27
0.0433333 10 34 105 32
0.05 14 42 115 34
0.0566667 18 58 148 44
0.0633333 28 57 178 53
0.07 13 80 176 59
0.0766667 14 64 184 54
0.0833333 14 85 190 72
0.09 10 51 196 58
0.0966667 15 61 177 68
0.103333 17 74 159 56
0.11 18 69 159 51
0.116667 16 63 193 54
0.123333 12 58 167 49
0.13 21 39 157 51
0.136667 12 63 143 60
0.143333 17 53 140 41
0.15 13 46 150 41
0.156667 11 45 137 34
0.163333 11 45 135 46
0.17 18 37 124 47
0.176667 12 43 149 62
0.183333 10 54 112 43
0.19 11 55 118 35
0.196667 13 55 118 35
0.203333 7 50 109 47
0.21 9 37 107 35
0.216667 11 34 108 35
0.223333 11 31 80 27
0.23 8 35 106 41
0.236667 7 41 97 38
0.243333 13 46 96 26
0.25 8 31 89 31
0.256667 9 37 61 37
0.263333 8 30 74 39
0.27 3 33 68 33
0.276667 9 38 81 15
0.283333 8 19 61 25
0.29 8 31 69 16
0.296667 11 21 79 27
0.303333 10 25 68 31
0.31 7 26 51 18
0.316667 6 19 62 24
0.323333 9 19 68 17
0.33 3 15 46 23
0.336667 10 21 67 21
0.343333 7 19 52 14
0.35 3 22 50 18
0.356667 7 18 48 21
0.363333 4 20 46 20
0.37 7 25 50 21
0.376667 6 24 52 19
0.383333 10 24 44 21
0.39 4 22 47 11
0.396667 11 16 50 18
0.403333 4 18 50 19
0.41 5 15 44 16
0.416667 8 19 51 24
0.423333 2 10 44 15
0.43 4 14 49 20
0.436667 5 11 39 15
0.443333 2 18 39 22
0.45 5 20 50 12
0.456667 5 9 30 18
0.463333 9 21 35 13
0.47 6 16 52 19
0.476667 3 11 41 19
0.483333 6 9 37 15
0.49 2 13 30 9
0.496667 2 11 22 6
0.503333 5 10 34 6
0.51 1 11 31 9
0.516667 1 14 32 8
0.523333 4 17 38 13
0.53 5 15 29 6
0.536667 3 13 20 13
0.543333 6 7 22 11
0.55 2 16 28 7
0.556667 3 12 26 9
0.563333 0 19 25 5
0.57 4 12 18 9
0.576667 7 10 31 7
0.583333 3 9 17 12
0.59 8 16 24 8
0.596667 2 7 20 9
0.603333 4 17 17 6
0.61 2 7 17 7
0.616667 2 8 24 8
0.623333 2 13 15 8
0.63 3 13 18 9
0.636667 0 13 20 7
0.643333 1 6 17 5
