0.00333333 10 55 8 3
0.01 12 61 19 5
0.0166667 19 73 20 7
0.0233333 23 72 26 5
0.03 24 79 30 10
0.0366667 19 88 23 4
0.0433333 39 128 47 10
0.05 30 148 45 9
0.0566667 34 196 53 18
0.0633333 43 195 63 13
0.07 52 217 72 16
0.0766667 43 192 72 16
0.0833333 41 213 83 18
0.09 55 195 64 16
0.0966667 42 226 77 16
0.103333 49 213 65 27
0.11 40 196 74 19
0.116667 53 244 66 13
0.123333 40 215 58 19
0.13 34 216 59 19
0.136667 45 194 63 21
0.143333 34 208 41 10
0.15 40 195 67 11
0.156667 41 164 62 17
0.163333 40 182 50 13
0.17 30 159 53 15
0.176667 37 167 45 12
0.183333 50 181 42 13
0.19 22 183 46 13
0.196667 32 182 58 14
0.203333 37 192 38 17
0.21 38 160 46 10
0.216667 31 155 32 15
0.223333 28 139 30 9
0.23 30 157 38 12
0.236667 25 146 36 9
0.243333 27 114 41 8
0.25 40 133 30 5
0.256667 26 117 30 5
0.263333 20 97 34 10
0.27 26 111 36 10
0.276667 30 110 21 10
0.283333 18 92 24 10
0.29 26 90 23 7
0.296667 12 93 24 6
0.303333 29 87 20 13
0.31 23 76 21 5
0.316667 26 78 16 6
0.323333 20 87 17 6
0.33 24 88 22 8
0.336667 14 94 24 5
0.343333 17 71 15 7
0.35 17 82 26 5
0.356667 16 69 19 6
0.363333 11 78 26 5
0.37 13 56 15 6
0.376667 14 75 16 7
0.383333 15 73 19 4
0.39 14 66 25 9
0.396667 20 62 11 4
0.403333 9 57 18 11
0.41 12 60 11 4
0.416667 14 61 26 7
0.423333 12 57 18 8
0.43 10 64 12 2
0.436667 13 59 13 4
0.443333 12 52 14 9
0.45 16 56 26 3
0.456667 16 59 20 10
0.463333 24 67 23 7
0.47 10 61 15 7
0.476667 17 41 14 6
0.483333 13 45 11 3
0.49 4 37 12 3
0.496667 12 33 10 2
0.503333 10 34 8 4
0.51 11 40 11 6
0.516667 11 35 8 4
0.523333 15 29 7 1
0.53 7 21 8 2
0.536667 9 34 9 7
0.543333 4 34 14 4
0.55 2 30 11 8
0.556667 8 31 12 3
0.563333 9 29 3 5
0.57 5 34 14 3
0.576667 9 31 11 3
0.583333 11 31 12 2
0.59 5 31 6 1
0.596667 3 33 11 2
0.603333 9 25 18 5
0.61 11 28 7 3
0.616667 7 14 1 4
0.623333 6 22 10 3
0.63 6 24 7 1
0.636667 9 25 8 5
0.643333 4 18 6 3
0.65 4 30 11 2
0.656667 5 21 10 7
0.663333 294 1741 317 99
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
