0.00333333 9 20 23 4
0.01 11 18 21 4
0.0166667 9 26 24 6
0.0233333 12 27 19 5
0.03 20 31 31 8
0.0366667 10 39 46 10
0.0433333 18 76 57 11
0.05 23 67 63 20
0.0566667 31 80 74 15
0.0633333 26 95 79 22
0.07 34 98 78 20
0.0766667 43 86 76 14
0.0833333 28 99 79 22
0.09 33 90 88 22
0.0966667 39 106 96 17
0.103333 30 99 103 24
0.11 33 86 89 15
0.116667 28 101 94 20
0.123333 24 90 94 16
0.13 22 76 74 21
0.136667 28 79 71 12
0.143333 28 83 68 16
0.15 18 74 58 13
0.156667 29 65 54 14
0.163333 23 64 73 20
0.17 25 57 66 15
0.176667 25 62 68 13
0.183333 22 72 57 25
0.19 19 63 71 20
0.196667 26 68 44 4
0.203333 24 52 55 13
0.21 19 59 57 15
0.216667 16 52 51 20
0.223333 21 67 56 7
0.23 20 50 48 10
0.236667 15 50 48 11
0.243333 20 47 41 6
0.25 13 53 56 11
0.256667 17 47 36 6
0.263333 18 40 48 15
0.27 16 42 48 8
0.276667 17 48 48 11
0.283333 21 34 28 10
0.29 9 27 35 12
0.296667 13 32 35 10
0.303333 13 30 34 6
0.31 20 52 38 7
0.316667 11 35 35 3
0.323333 10 40 36 15
0.33 16 40 33 5
0.336667 17 31 26 15
0.343333 5 27 31 8
0.35 8 34 29 13
0.356667 5 28 35 9
0.363333 8 30 28 6
0.37 9 24 24 7
0.376667 10 20 30 5
0.383333 12 23 22 6
0.39 17 25 25 3
0.396667 17 30 21 5
0.403333 13 29 27 11
0.41 8 23 30 6
0.416667 13 30 27 6
0.423333 12 26 24 2
0.43 9 22 25 3
0.436667 8 23 16 9
0.443333 6 24 19 2
0.45 10 22 25 5
0.456667 7 24 27 7
0.463333 10 16 24 7
0.47 10 19 23 7
0.476667 11 18 22 7
0.483333 11 16 17 6
0.49 4 11 21 4
0.496667 9 16 19 4
0.503333 8 12 19 2
0.51 6 7 19 3
0.516667 6 15 14 7
0.523333 3 12 16 6
0.53 8 16 18 4
0.536667 3 15 16 3
0.543333 5 15 11 5
0.55 4 12 10 3
0.556667 1 9 12 2
0.563333 5 19 10 6
0.57 9 15 10 8
0.576667 9 8 16 4
0.583333 4 13 9 5
0.59 3 13 5 5
0.596667 7 13 19 0
0.603333 8 12 11 3
0.61 5 12 9 4
0.616667 6 12 12 2
0.623333 9 11 12 2
0.63 6 14 9 4
0.636667 6 13 13 1
0.643333 10 6 14 1
0.65 6 15 8 3
0.656667 8 9 10 4
0.663333 175 347 480 95
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
