0.00333333 16 22 12 6
0.01 12 22 17 7
0.0166667 13 26 15 9
0.0233333 18 29 20 12
0.03 9 39 16 6
0.0366667 23 35 24 13
0.0433333 23 58 30 10
0.05 38 63 43 11
0.0566667 27 68 56 15
0.0633333 31 72 62 17
0.07 48 96 62 24
0.0766667 38 99 53 18
0.0833333 34 95 47 16
0.09 39 98 52 21
0.0966667 37 93 51 13
0.103333 38 84 62 15
0.11 46 95 56 23
0.116667 28 97 67 22
0.123333 40 94 75 18
0.13 42 74 46 18
0.136667 35 74 40 18
0.143333 30 67 46 21
0.15 41 56 38 21
0.156667 32 53 25 14
0.163333 38 64 44 27
0.17 29 51 40 16
0.176667 27 58 39 12
0.183333 43 64 37 24
0.19 29 51 34 23
0.196667 30 62 34 22
0.203333 37 55 36 18
0.21 28 49 25 19
0.216667 29 53 31 17
0.223333 30 54 25 14
0.23 30 46 29 16
0.236667 23 52 36 3
0.243333 25 47 25 14
0.25 27 41 30 7
0.256667 29 33 19 14
0.263333 22 38 34 15
0.27 21 38 30 7
0.276667 30 39 29 8
0.283333 18 34 21 9
0.29 18 31 24 14
0.296667 23 35 19 12
0.303333 17 30 24 13
0.31 18 30 17 8
0.316667 17 30 18 6
0.323333 17 31 18 9
0.33 14 23 13 12
0.336667 16 35 30 13
0.343333 18 31 17 10
0.35 12 30 20 8
0.356667 15 26 12 12
0.363333 18 27 10 4
0.37 12 26 15 6
0.376667 13 30 20 7
0.383333 9 14 12 8
0.39 22 20 13 10
0.396667 15 22 21 11
0.403333 19 24 23 9
0.41 14 22 13 9
0.416667 12 24 13 2
0.423333 20 32 14 3
0.43 17 24 15 5
0.436667 13 26 10 8
0.443333 15 20 13 5
0.45 10 22 10 5
0.456667 15 18 20 6
0.463333 10 17 12 7
0.47 10 25 12 8
0.476667 14 19 11 6
0.483333 13 18 11 4
0.49 13 13 13 5
0.496667 12 15 15 7
0.503333 15 11 14 3
0.51 5 14 12 5
0.516667 17 7 12 4
0.523333 4 13 6 4
0.53 9 13 16 4
0.536667 7 10 14 6
0.543333 7 17 22 6
0.55 3 13 8 2
0.556667 11 9 7 1
0.563333 7 19 7 9
0.57 7 14 6 6
0.576667 7 14 8 3
0.583333 7 12 8 7
0.59 5 22 8 6
0.596667 7 7 10 3
0.603333 17 18 15 7
0.61 10 10 8 8
0.616667 10 7 8 4
0.623333 9 11 9 4
0.63 12 16 13 1
0.636667 7 9 11 8
0.643333 9 8 11 5
0.65 3 11 11 8
0.656667 6 9 7 7
0.663333 342 393 269 195
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
