0.00333333 31 22 0 1
0.01 36 29 0 1
0.0166667 51 35 0 0
0.0233333 48 24 2 1
0.03 46 26 1 0
0.0366667 57 38 1 0
0.0433333 72 48 3 0
0.05 87 59 4 0
0.0566667 97 65 0 0
0.0633333 108 58 4 1
0.07 116 73 2 0
0.0766667 133 70 2 0
0.0833333 123 84 6 0
0.09 108 74 4 2
0.0966667 117 77 7 0
0.103333 135 77 3 0
0.11 128 75 4 1
0.116667 123 80 5 1
0.123333 126 73 5 1
0.13 112 81 1 1
0.136667 106 77 1 1
0.143333 90 62 0 0
0.15 122 59 2 0
0.156667 110 65 2 0
0.163333 110 69 3 1
0.17 108 76 4 0
0.176667 117 77 6 0
0.183333 93 56 1 1
0.19 98 59 2 4
0.196667 107 63 2 2
0.203333 107 69 2 0
0.21 99 67 3 0
0.216667 91 65 4 0
0.223333 108 60 1 2
0.23 78 73 1 0
0.236667 73 55 2 0
0.243333 64 64 3 0
0.25 74 55 2 0
0.256667 79 73 4 0
0.263333 77 46 1 0
0.27 75 65 0 0
0.276667 57 60 2 1
0.283333 58 39 0 0
0.29 71 42 1 0
0.296667 65 48 2 0
0.303333 60 44 1 0
0.31 60 46 3 1
0.316667 53 44 2 1
0.323333 61 38 0 2
0.33 53 40 0 1
0.336667 51 34 5 0
0.343333 57 33 2 1
0.35 60 34 2 0
0.356667 61 34 0 0
0.363333 52 32 3 0
0.37 47 44 1 1
0.376667 58 37 1 1
0.383333 52 33 1 0
0.39 50 32 1 1
0.396667 55 32 2 0
0.403333 52 33 4 0
0.41 51 29 1 2
0.416667 54 25 0 0
0.423333 53 31 3 0
0.43 47 28 1 1
0.436667 51 33 1 1
0.443333 56 29 1 1
0.45 53 31 2 1
0.456667 38 35 2 0
0.463333 46 40 3 2
0.47 44 34 1 0
0.476667 39 31 0 2
0.483333 29 30 4 0
0.49 32 22 1 0
0.496667 25 26 1 0
0.503333 36 23 2 0
0.51 37 21 1 0
0.516667 25 19 1 0
0.523333 31 22 3 0
0.53 25 20 1 0
0.536667 44 15 0 1
0.543333 22 16 2 0
0.55 19 16 0 0
0.556667 19 19 0 0
0.563333 26 15 0 1
0.57 28 12 1 0
0.576667 16 8 1 0
0.583333 36 15 0 0
0.59 19 15 1 0
0.596667 26 12 0 0
0.603333 22 16 1 0
0.61 24 9 2 1
0.616667 33 10 2 1
0.623333 22 21 4 0
0.63 22 10 1 0
0.636667 17 22 2 0
0.643333 26 10 4 0
0.65 20 16 1 0
0.656667 24 17 0 0
0.663333 1223 993 28 4
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
