0.00333333 4 13 34 5
0.01 10 14 37 5
0.0166667 6 35 33 3
0.0233333 10 48 48 6
0.03 19 37 55 5
0.0366667 13 46 65 6
0.0433333 11 63 64 7
0.05 22 68 88 9
0.0566667 27 83 106 13
0.0633333 25 97 114 19
0.07 23 126 108 18
0.0766667 26 108 125 15
0.0833333 25 106 111 14
0.09 19 110 136 17
0.0966667 18 106 124 15
0.103333 28 86 125 18
0.11 17 96 116 20
0.116667 15 105 116 24
0.123333 18 94 99 11
0.13 17 97 116 7
0.136667 19 81 126 14
0.143333 17 76 112 11
0.15 22 82 119 6
0.156667 15 72 91 9
0.163333 10 60 87 12
0.17 26 62 116 8
0.176667 6 61 111 12
0.183333 25 63 98 8
0.19 12 59 137 10
0.196667 13 61 119 11
0.203333 11 65 88 12
0.21 13 50 103 9
0.216667 12 61 92 3
0.223333 12 69 112 8
0.23 10 61 77 11
0.236667 10 38 85 10
0.243333 14 53 84 5
0.25 8 49 68 12
0.256667 12 43 66 7
0.263333 6 45 68 10
0.27 10 48 66 11
0.276667 4 44 83 9
0.283333 7 45 62 7
0.29 16 43 66 4
0.296667 10 44 46 9
0.303333 12 36 59 7
0.31 18 46 46 6
0.316667 10 39 61 4
0.323333 5 27 65 11
0.33 8 39 58 2
0.336667 15 27 40 8
0.343333 6 25 42 2
0.35 10 28 48 4
0.356667 5 27 46 7
0.363333 9 23 59 5
0.37 8 35 33 4
0.376667 2 25 44 8
0.383333 8 33 48 5
0.39 6 24 42 4
0.396667 4 25 30 5
0.403333 9 32 38 3
0.41 5 27 51 2
0.416667 10 26 46 2
0.423333 7 17 38 2
0.43 2 20 39 5
0.436667 7 20 47 7
0.443333 5 24 32 2
0.45 4 28 29 2
0.456667 3 18 37 4
0.463333 5 25 41 5
0.47 8 32 40 6
0.476667 13 20 36 3
0.483333 6 15 29 4
0.49 3 17 24 2
0.496667 6 19 31 2
0.503333 4 13 21 4
0.51 4 12 36 2
0.516667 2 13 20 2
0.523333 6 16 20 3
0.53 5 14 21 6
0.536667 4 14 21 1
0.543333 3 10 13 3
0.55 4 16 17 0
0.556667 4 13 16 5
0.563333 4 17 14 4
0.57 5 11 33 3
0.576667 4 13 13 2
0.583333 2 11 21 3
0.59 5 14 17 0
0.596667 2 10 28 2
0.603333 3 11 19 1
0.61 1 9 15 1
0.616667 2 15 19 3
0.623333 1 4 18 1
0.63 6 12 22 1
0.636667 3 11 18 1
0.643333 7 14 19 4
0.65 3 14 11 3
