0.00333333 3 5 39 13
0.01 6 12 48 27
0.0166667 4 19 49 25
0.0233333 1 19 60 23
0.03 1 13 74 30
0.0366667 5 22 94 37
0.0433333 3 27 120 50
0.05 0 35 158 67
0.0566667 17 61 170 69
0.0633333 13 44 192 82
0.07 14 41 195 96
0.0766667 9 48 206 77
0.0833333 12 48 204 94
0.09 9 35 212 77
0.0966667 9 60 205 103
0.103333 9 42 207 87
0.11 13 51 192 84
0.116667 9 48 225 76
0.123333 12 36 182 85
0.13 17 33 172 75
0.136667 11 40 166 84
0.143333 11 49 131 75
0.15 7 41 158 71
0.156667 11 38 163 65
0.163333 7 38 150 63
0.17 7 38 120 67
0.176667 6 24 141 70
0.183333 7 35 111 59
0.19 4 40 136 69
0.196667 7 52 133 64
0.203333 4 28 134 55
0.21 8 42 128 64
0.216667 10 39 86 46
0.223333 3 33 105 60
0.23 4 34 134 42
0.236667 5 35 106 48
0.243333 7 29 107 39
0.25 12 18 111 51
0.256667 4 24 92 44
0.263333 4 35 85 40
0.27 6 26 79 42
0.276667 7 20 86 32
0.283333 4 25 80 53
0.29 2 22 79 37
0.296667 7 18 89 30
0.303333 6 16 65 40
0.31 5 25 65 36
0.316667 4 28 60 36
0.323333 6 22 75 29
0.33 4 16 58 27
0.336667 4 20 61 31
0.343333 9 21 73 28
0.35 3 11 66 34
0.356667 1 23 51 32
0.363333 3 20 45 24
0.37 4 24 53 20
0.376667 7 17 48 26
0.383333 2 23 51 23
0.39 2 20 65 23
0.396667 3 14 45 26
0.403333 4 18 39 27
0.41 5 23 60 23
0.416667 2 19 44 30
0.423333 5 21 58 26
0.43 7 23 47 33
0.436667 6 20 48 19
0.443333 3 18 48 25
0.45 4 18 40 24
0.456667 5 19 45 30
0.463333 7 20 46 29
0.47 4 17 50 31
0.476667 2 11 41 23
0.483333 4 10 29 17
0.49 1 15 26 14
0.496667 4 14 28 5
0.503333 6 11 16 16
0.51 0 6 37 14
0.516667 2 7 36 14
0.523333 3 9 32 14
0.53 4 8 27 17
0.536667 4 6 28 9
0.543333 3 9 20 11
0.55 1 11 25 13
0.556667 3 10 22 12
0.563333 1 11 13 13
0.57 4 8 22 16
0.576667 2 8 24 11
0.583333 1 9 27 17
0.59 3 11 24 21
0.596667 2 11 18 15
0.603333 4 10 16 12
0.61 3 9 25 11
0.616667 2 6 18 8
0.623333 4 12 23 14
0.63 2 7 22 13
0.636667 3 7 23 9
0.643333 0 10 23 8
0.65 4 7 33 9
0.656667 3 11 15 4
0.663333 73 368 1136 546
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
