0.00333333 28 142 2 3
0.01 20 194 7 3
0.0166667 38 185 3 2
0.0233333 31 182 7 3
0.03 35 219 12 3
0.0366667 29 226 9 2
0.0433333 49 239 16 3
0.05 63 259 15 7
0.0566667 70 291 19 5
0.0633333 88 343 16 6
0.07 76 332 27 3
0.0766667 78 349 22 9
0.0833333 93 359 32 8
0.09 87 442 14 6
0.0966667 80 444 16 5
0.103333 84 378 13 5
0.11 93 410 14 9
0.116667 81 433 15 7
0.123333 82 454 21 8
0.13 69 479 18 7
0.136667 72 484 19 6
0.143333 70 477 14 8
0.15 73 450 17 7
0.156667 85 438 12 2
0.163333 67 442 12 6
0.17 73 418 17 8
0.176667 54 428 14 9
0.183333 72 480 17 8
0.19 69 672 14 6
0.196667 74 618 12 6
0.203333 70 608 13 4
0.21 83 562 14 6
0.216667 79 512 11 4
0.223333 73 465 11 6
0.23 55 428 14 6
0.236667 51 438 20 8
0.243333 49 407 7 5
0.25 49 363 12 10
0.256667 49 314 17 4
0.263333 54 289 15 14
0.27 44 275 9 6
0.276667 46 300 5 3
0.283333 43 253 4 6
0.29 46 267 7 7
0.296667 36 244 5 0
0.303333 46 220 8 3
0.31 37 258 8 0
0.316667 43 206 8 5
0.323333 44 211 6 6
0.33 31 188 8 7
0.336667 35 230 7 1
0.343333 39 194 6 7
0.35 27 206 6 6
0.356667 40 206 6 3
0.363333 39 207 9 5
0.37 41 185 7 6
0.376667 36 186 10 3
0.383333 39 209 8 3
0.39 30 182 7 4
0.396667 27 173 5 2
0.403333 30 193 4 1
0.41 28 180 3 1
0.416667 23 190 6 2
0.423333 37 199 7 2
0.43 28 162 7 4
0.436667 43 200 4 4
0.443333 29 166 4 3
0.45 27 207 4 2
0.456667 36 197 7 5
0.463333 30 196 12 1
0.47 37 180 2 3
0.476667 24 162 5 6
0.483333 14 105 8 7
0.49 25 86 3 1
0.496667 17 84 6 3
0.503333 13 76 2 4
0.51 15 92 8 3
0.516667 18 82 1 1
0.523333 26 80 2 1
0.53 11 86 0 2
0.536667 18 59 3 4
0.543333 20 64 3 3
0.55 18 67 5 1
0.556667 27 40 6 3
0.563333 23 43 2 1
0.57 17 53 3 3
0.576667 21 64 4 1
0.583333 16 65 2 0
0.59 12 58 0 1
0.596667 13 51 1 1
0.603333 23 52 2 1
0.61 13 53 1 2
0.616667 16 43 0 7
0.623333 14 63 1 2
0.63 14 49 3 0
0.636667 23 72 0 0
0.643333 10 37 2 3
0.65 18 46 4 5
0.656667 9 37 6 2
0.663333 905 9959 97 83
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
