0.00333333 4 10 29 26
0.01 2 11 42 30
0.0166667 2 9 48 38
0.0233333 3 25 41 39
0.03 5 12 55 38
0.0366667 6 21 74 56
0.0433333 4 23 110 60
0.05 2 33 125 72
0.0566667 8 37 159 99
0.0633333 11 26 129 102
0.07 7 29 173 101
0.0766667 5 39 204 95
0.0833333 5 30 178 118
0.09 9 44 171 98
0.0966667 9 40 147 104
0.103333 6 48 176 118
0.11 7 48 185 116
0.116667 5 38 175 118
0.123333 6 30 146 112
0.13 12 31 165 114
0.136667 6 39 148 106
0.143333 11 36 116 102
0.15 9 28 122 89
0.156667 8 27 148 78
0.163333 7 36 105 91
0.17 7 43 121 90
0.176667 10 18 122 93
0.183333 9 35 109 94
0.19 7 40 94 95
0.196667 10 37 115 86
0.203333 5 32 120 85
0.21 7 30 100 88
0.216667 11 29 94 76
0.223333 5 22 87 80
0.23 3 25 96 64
0.236667 6 12 96 72
0.243333 6 25 93 56
0.25 4 20 90 74
0.256667 2 24 71 65
0.263333 7 20 67 59
0.27 6 21 59 74
0.276667 6 13 76 64
0.283333 1 23 58 64
0.29 4 15 61 53
0.296667 5 24 73 47
0.303333 6 10 45 59
0.31 6 15 62 47
0.316667 4 21 67 48
0.323333 5 17 69 42
0.33 5 12 61 41
0.336667 5 18 55 38
0.343333 3 11 39 45
0.35 5 14 59 45
0.356667 2 11 39 46
0.363333 7 18 43 30
0.37 3 10 50 38
0.376667 3 16 49 36
0.383333 6 16 44 34
0.39 0 15 62 44
0.396667 3 11 45 40
0.403333 4 17 41 33
0.41 3 17 38 39
0.416667 3 15 43 31
0.423333 4 16 52 45
0.43 3 9 38 47
0.436667 2 20 36 26
0.443333 4 16 48 28
0.45 0 12 37 43
0.456667 3 17 49 37
0.463333 4 15 40 41
0.47 4 8 34 36
0.476667 2 8 36 28
0.483333 3 11 33 19
0.49 1 14 31 21
0.496667 5 9 33 13
0.503333 6 9 29 20
0.51 4 7 23 26
0.516667 1 10 28 21
0.523333 3 7 31 23
0.53 1 3 23 23
0.536667 2 3 25 15
0.543333 3 8 25 21
0.55 3 8 22 18
0.556667 0 7 17 25
0.563333 5 8 14 14
0.57 3 5 24 16
0.576667 4 12 22 23
0.583333 1 8 23 20
0.59 4 12 21 21
0.596667 0 9 20 10
0.603333 2 9 25 18
0.61 1 10 16 12
0.616667 3 5 18 11
0.623333 6 6 25 10
0.63 1 8 22 20
0.636667 3 10 20 19
0.643333 1 9 13 6
0.65 2 10 18 17
0.656667 1 6 20 14
0.663333 62 302 910 932
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
