0.00333333 66 41 2 0
0.01 97 54 5 1
0.0166667 105 47 2 1
0.0233333 114 54 4 1
0.03 115 55 5 0
0.0366667 110 83 5 0
0.0433333 161 99 9 1
0.05 203 129 1 5
0.0566667 236 136 10 8
0.0633333 260 148 6 3
0.07 290 167 5 1
0.0766667 318 178 6 3
0.0833333 289 195 11 5
0.09 328 185 9 4
0.0966667 300 196 9 2
0.103333 284 152 6 4
0.11 297 160 11 4
0.116667 344 204 8 4
0.123333 353 160 9 7
0.13 307 171 4 3
0.136667 335 134 6 3
0.143333 324 144 8 2
0.15 274 131 7 3
0.156667 248 138 9 4
0.163333 274 133 5 3
0.17 265 108 5 1
0.176667 280 134 5 3
0.183333 283 152 6 3
0.19 329 125 9 3
0.196667 319 152 5 2
0.203333 260 118 5 2
0.21 287 106 5 5
0.216667 263 117 1 7
0.223333 230 120 4 3
0.23 239 109 3 5
0.236667 200 105 3 1
0.243333 204 83 5 2
0.25 189 95 3 3
0.256667 179 95 1 8
0.263333 175 79 3 6
0.27 174 89 3 0
0.276667 169 75 2 3
0.283333 155 84 7 2
0.29 142 79 6 5
0.296667 154 74 3 2
0.303333 158 86 7 3
0.31 153 72 5 2
0.316667 125 74 3 2
0.323333 141 63 6 2
0.33 137 63 6 5
0.336667 103 53 8 2
0.343333 122 56 3 2
0.35 124 62 4 3
0.356667 118 58 4 2
0.363333 133 43 1 3
0.37 86 67 3 2
0.376667 104 59 2 2
0.383333 116 42 1 2
0.39 108 51 6 0
0.396667 98 47 2 0
0.403333 138 51 5 3
0.41 106 52 7 0
0.416667 93 55 3 4
0.423333 99 45 2 2
0.43 102 49 4 1
0.436667 83 49 0 3
0.443333 98 46 3 1
0.45 92 39 2 1
0.456667 93 43 2 2
0.463333 104 38 1 2
0.47 95 63 0 0
0.476667 90 56 3 0
0.483333 57 24 4 3
0.49 54 24 6 0
0.496667 55 36 6 0
0.503333 54 26 2 1
0.51 57 32 4 0
0.516667 54 26 5 1
0.523333 49 25 3 1
0.53 50 19 1 0
0.536667 59 24 1 1
0.543333 51 24 3 0
0.55 63 29 0 1
0.556667 42 20 2 0
0.563333 31 21 2 0
0.57 38 24 1 4
0.576667 54 13 3 4
0.583333 41 32 1 1
0.59 32 18 1 1
0.596667 37 19 0 1
0.603333 29 21 5 3
0.61 34 21 3 2
0.616667 50 24 3 2
0.623333 54 16 1 1
0.63 37 24 0 1
0.636667 58 22 4 0
0.643333 31 24 0 0
0.65 29 21 2 3
0.656667 20 14 3 3
0.663333 3649 1286 34 38
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
