0.00333333 2 16 47 14
0.01 5 34 66 12
0.0166667 5 24 80 15
0.0233333 7 16 77 17
0.03 3 22 88 26
0.0366667 8 18 105 20
0.0433333 2 28 124 29
0.05 10 41 169 31
0.0566667 16 60 204 45
0.0633333 13 57 219 39
0.07 13 75 213 51
0.0766667 16 65 226 56
0.0833333 19 71 266 54
0.09 5 60 252 48
0.0966667 9 52 221 60
0.103333 16 65 225 48
0.11 9 56 241 44
0.116667 15 61 258 44
0.123333 17 63 228 42
0.13 14 43 218 34
0.136667 13 47 224 43
0.143333 21 48 207 30
0.15 7 42 215 34
0.156667 8 44 216 33
0.163333 8 49 205 28
0.17 13 46 181 22
0.176667 7 40 213 34
0.183333 5 61 157 29
0.19 11 49 187 29
0.196667 6 59 204 31
0.203333 5 53 211 23
0.21 4 35 186 17
0.216667 11 33 185 32
0.223333 10 37 146 24
0.23 7 37 154 30
0.236667 7 37 141 21
0.243333 3 38 132 21
0.25 8 33 144 24
0.256667 3 32 113 17
0.263333 6 30 125 23
0.27 5 22 114 21
0.276667 2 31 106 24
0.283333 3 21 101 16
0.29 3 26 104 14
0.296667 1 22 104 23
0.303333 4 27 107 23
0.31 3 22 99 13
0.316667 5 23 88 9
0.323333 3 23 100 14
0.33 2 15 96 14
0.336667 4 27 93 16
0.343333 8 24 78 19
0.35 5 17 84 13
0.356667 10 21 72 16
0.363333 3 24 77 18
0.37 6 26 66 14
0.376667 4 33 90 16
0.383333 7 14 66 12
0.39 7 20 59 15
0.396667 11 11 79 14
0.403333 4 16 63 10
0.41 1 13 61 10
0.416667 6 15 68 11
0.423333 5 13 71 10
0.43 3 15 65 17
0.436667 3 12 78 11
0.443333 4 22 60 11
0.45 4 16 59 11
0.456667 2 13 58 14
0.463333 2 20 50 8
0.47 4 18 58 9
0.476667 5 10 43 15
0.483333 4 10 47 11
0.49 2 5 38 12
0.496667 2 13 46 11
0.503333 7 13 35 12
0.51 1 11 38 2
0.516667 1 15 39 8
0.523333 4 10 38 7
0.53 4 13 31 7
0.536667 2 6 29 6
0.543333 5 6 36 7
0.55 0 12 37 9
0.556667 3 13 26 6
0.563333 6 9 25 7
0.57 0 10 35 5
0.576667 5 11 32 6
0.583333 3 7 35 6
0.59 1 11 29 9
0.596667 2 12 27 10
0.603333 3 12 36 3
0.61 1 8 28 6
0.616667 2 10 32 8
0.623333 0 13 31 9
0.63 2 7 30 3
0.636667 1 11 31 5
0.643333 4 8 24 7
0.65 3 7 24 4
0.656667 1 3 24 6
0.663333 44 290 1987 203
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
