0.00333333 6 13 22 10
0.01 4 13 37 18
0.0166667 8 17 32 6
0.0233333 6 14 41 14
0.03 9 21 34 14
0.0366667 1 27 45 19
0.0433333 9 47 76 18
0.05 14 52 86 25
0.0566667 18 53 119 33
0.0633333 19 64 108 28
0.07 16 63 130 29
0.0766667 23 55 117 36
0.0833333 26 60 124 53
0.09 21 58 110 45
0.0966667 28 54 127 44
0.103333 18 74 137 41
0.11 32 61 110 26
0.116667 19 68 124 48
0.123333 11 57 125 29
0.13 23 49 116 31
0.136667 20 34 88 38
0.143333 25 44 115 24
0.15 12 50 101 33
0.156667 13 38 105 29
0.163333 16 49 92 31
0.17 17 49 88 27
0.176667 18 49 87 30
0.183333 13 43 75 26
0.19 20 35 91 33
0.196667 21 39 84 32
0.203333 16 38 88 27
0.21 17 45 67 29
0.216667 14 43 78 31
0.223333 14 29 61 27
0.23 10 25 62 24
0.236667 10 33 69 15
0.243333 9 18 72 25
0.25 13 25 66 21
0.256667 13 16 58 24
0.263333 5 22 58 32
0.27 12 19 60 15
0.276667 8 34 55 13
0.283333 11 24 63 11
0.29 14 22 56 22
0.296667 7 26 43 19
0.303333 7 26 61 22
0.31 12 29 41 10
0.316667 7 25 45 21
0.323333 9 27 36 22
0.33 6 16 43 15
0.336667 5 26 45 14
0.343333 10 15 57 12
0.35 7 13 42 12
0.356667 5 30 33 14
0.363333 10 24 43 12
0.37 6 17 47 14
0.376667 5 12 45 13
0.383333 8 12 32 9
0.39 11 17 27 11
0.396667 13 18 28 13
0.403333 5 18 42 13
0.41 9 17 37 7
0.416667 6 15 35 5
0.423333 9 12 31 13
0.43 6 27 27 7
0.436667 4 16 24 11
0.443333 6 7 34 12
0.45 5 16 30 6
0.456667 7 17 24 13
0.463333 7 17 27 12
0.47 4 25 32 12
0.476667 8 15 20 15
0.483333 6 18 21 15
0.49 5 15 26 7
0.496667 4 11 21 10
0.503333 3 12 21 7
0.51 3 11 24 6
0.516667 7 11 16 12
0.523333 3 8 25 9
0.53 4 7 23 8
0.536667 4 8 23 3
0.543333 7 10 25 8
0.55 2 10 22 5
0.556667 5 7 18 9
0.563333 6 7 25 7
0.57 7 10 12 10
0.576667 8 9 20 9
0.583333 3 15 25 10
0.59 1 14 18 2
0.596667 6 6 17 2
0.603333 6 6 14 6
0.61 2 10 18 7
0.616667 3 3 16 4
0.623333 5 10 15 3
0.63 5 9 13 5
0.636667 5 7 18 7
0.643333 5 7 10 7
0.65 3 11 15 7
0.656667 3 4 12 8
0.663333 129 237 683 251
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
