0.00333333 10 19 11 2
0.01 11 23 12 2
0.0166667 17 31 7 5
0.0233333 22 33 22 2
0.03 15 37 11 7
0.0366667 19 48 25 6
0.0433333 25 75 45 3
0.05 36 87 42 5
0.0566667 27 91 48 3
0.0633333 45 99 39 4
0.07 48 112 47 8
0.0766667 57 127 36 8
0.0833333 42 110 58 11
0.09 47 94 69 8
0.0966667 42 100 48 4
0.103333 44 121 52 14
0.11 59 101 50 9
0.116667 48 121 48 15
0.123333 41 103 50 6
0.13 35 84 40 9
0.136667 35 75 41 5
0.143333 42 91 39 9
0.15 20 80 36 10
0.156667 40 81 33 8
0.163333 27 79 39 13
0.17 38 60 41 7
0.176667 26 69 32 11
0.183333 33 69 39 9
0.19 26 69 38 4
0.196667 34 71 40 7
0.203333 33 46 40 9
0.21 26 66 30 8
0.216667 24 68 33 11
0.223333 32 43 33 6
0.23 29 53 25 7
0.236667 21 54 23 4
0.243333 24 56 33 6
0.25 29 49 25 6
0.256667 20 52 25 5
0.263333 23 41 24 6
0.27 24 48 23 10
0.276667 17 52 31 2
0.283333 18 57 26 4
0.29 21 32 20 4
0.296667 21 41 21 3
0.303333 21 31 27 5
0.31 22 48 24 7
0.316667 17 39 24 5
0.323333 17 41 22 3
0.33 16 37 21 6
0.336667 17 37 18 6
0.343333 18 32 14 6
0.35 19 36 23 6
0.356667 16 37 20 4
0.363333 9 42 13 2
0.37 14 38 21 4
0.376667 9 23 18 2
0.383333 13 28 16 1
0.39 20 35 14 3
0.396667 18 38 16 1
0.403333 19 36 19 3
0.41 17 30 21 3
0.416667 16 36 17 3
0.423333 6 24 19 3
0.43 11 35 14 4
0.436667 11 24 13 5
0.443333 12 21 17 1
0.45 17 26 7 2
0.456667 12 25 11 7
0.463333 16 30 8 5
0.47 15 22 16 4
0.476667 13 16 12 4
0.483333 11 17 8 1
0.49 10 19 12 5
0.496667 12 18 13 1
0.503333 5 20 17 0
0.51 6 19 11 0
0.516667 14 14 12 3
0.523333 3 17 7 1
0.53 6 13 11 1
0.536667 5 16 8 4
0.543333 6 15 13 5
0.55 9 10 9 3
0.556667 5 8 13 1
0.563333 10 12 12 3
0.57 11 12 13 5
0.576667 9 14 7 2
0.583333 9 8 5 4
0.59 8 6 4 1
0.596667 5 17 18 1
0.603333 5 12 12 3
0.61 8 16 9 4
0.616667 9 12 4 3
0.623333 10 11 7 3
0.63 9 10 8 1
0.636667 8 9 9 1
0.643333 5 11 2 0
0.65 11 10 5 2
0.656667 7 14 6 5
0.663333 276 445 331 55
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
